Time,Close,High,Low,Open,Volume
09:30,73.169998,73.54,73.089996,73.279998,229140.0
09:35,73.025001,73.239997,72.93,73.184997,65848.0
09:40,73.035003,73.11,72.86,73.025001,65624.0
09:45,73.044998,73.069999,72.859596,73.04,89639.0
09:50,73.067001,73.080001,72.86,73.059997,74573.0
09:55,72.974998,73.069999,72.879997,73.069999,100540.0
10:00,73.025001,73.04,72.620002,72.959999,167083.0
10:05,72.707,73.199996,72.68,73.038803,113195.0
10:10,72.580001,72.779998,72.489997,72.705001,111820.0
10:15,72.555,72.690002,72.510002,72.574996,88029.0
10:20,72.629997,72.629997,72.349998,72.54,149715.0
10:25,72.459999,72.639999,72.379997,72.629997,109716.0
10:30,72.459999,72.599998,72.379997,72.449996,116437.0
10:35,72.529998,72.529998,72.36,72.459999,59823.0
10:40,72.379997,72.550003,72.36,72.529998,102138.0
10:45,72.169998,72.419998,72.160003,72.379997,111019.0
10:50,72.139999,72.220001,72.099998,72.18,128214.0
10:55,72.149803,72.169998,72.04,72.160003,119835.0
11:00,72.099998,72.25,72.069999,72.160003,167706.0
11:05,72.160003,72.279998,72.080001,72.099998,150225.0
11:10,72.230003,72.269996,72.160003,72.160003,107439.0
11:15,72.169998,72.239997,72.150001,72.235,125323.0
11:20,72.150001,72.230598,72.073501,72.169998,133019.0
11:25,72.050003,72.269996,72.019996,72.154998,120270.0
11:30,72.120002,72.206001,72.050003,72.050003,106856.0
11:35,72.059997,72.139999,72.010002,72.099998,92666.0
11:40,72.080001,72.120002,72.029998,72.065002,90485.0
11:45,72.11,72.165,72.04,72.084999,109246.0
11:50,72.069999,72.129997,72.0,72.120002,163348.0
11:55,72.043998,72.080001,72.0,72.059997,121172.0
12:00,72.050003,72.120002,72.019996,72.050003,84568.0
12:05,72.089996,72.129997,72.004997,72.050003,89486.0
12:10,72.010002,72.120002,72.0,72.089996,100685.0
12:15,71.865402,72.0,71.809997,72.0,85401.0
12:20,71.900001,71.970001,71.849998,71.86,57033.0
12:25,71.845001,71.940101,71.834999,71.900001,93031.0
12:30,71.720001,71.845001,71.699996,71.845001,108625.0
12:35,71.819999,71.970001,71.720001,71.730003,131436.0
12:40,71.796997,71.889801,71.75,71.819999,85444.0
12:45,71.879997,71.879997,71.779998,71.794998,119677.0
12:50,71.93,71.980003,71.889999,71.889999,95244.0
12:55,71.900001,71.940002,71.830001,71.934997,66702.0
13:00,71.964996,72.080001,71.889999,71.904998,108810.0
13:05,71.940002,72.018997,71.93,71.964996,91126.0
13:10,71.760002,71.959999,71.720001,71.940002,260379.0
13:15,71.611,71.809997,71.610099,71.75,102075.0
13:20,71.625999,71.699996,71.599998,71.61,75585.0
13:25,71.525001,71.629997,71.470001,71.620002,138379.0
13:30,71.470001,71.550003,71.449996,71.519996,95911.0
13:35,71.550003,71.569999,71.464996,71.464996,94406.0
13:40,71.43,71.569999,71.389999,71.550003,90684.0
13:45,71.425003,71.449996,71.385002,71.419998,92123.0
13:50,71.379997,71.420303,71.330001,71.420303,106050.0
13:55,71.364997,71.379997,71.315002,71.364997,85946.0
14:00,71.589996,71.589996,71.364997,71.364997,130240.0
14:05,71.550003,71.640998,71.519996,71.599998,116423.0
14:10,71.504997,71.565002,71.489997,71.553199,79601.0
14:15,71.410003,71.504997,71.385002,71.504997,74788.0
14:20,71.480003,71.5,71.385002,71.415,143006.0
14:25,71.525001,71.574996,71.459999,71.474998,104464.0
14:30,71.565002,71.620002,71.525001,71.529998,129648.0
14:35,71.570098,71.589996,71.5,71.565002,220935.0
14:40,71.560501,71.584999,71.480003,71.569999,116959.0
14:45,71.510002,71.61,71.510002,71.559997,142506.0
14:50,71.480003,71.580001,71.419998,71.510002,159965.0
14:55,71.565399,71.596702,71.444999,71.474998,119594.0
15:00,71.54,71.639999,71.525001,71.565002,120615.0
15:05,71.519996,71.559997,71.5,71.550003,91972.0
15:10,71.565002,71.567398,71.5,71.514999,103355.0
15:15,71.54,71.574996,71.5,71.565002,148353.0
15:20,71.4803,71.550003,71.474998,71.550003,135706.0
15:25,71.480003,71.569999,71.470001,71.489997,167742.0
15:30,71.504997,71.569999,71.449996,71.474998,156900.0
15:35,71.439903,71.510002,71.389999,71.510002,124913.0
15:40,71.527801,71.567901,71.410003,71.434997,156183.0
15:45,71.620002,71.6296,71.510002,71.525001,166093.0
15:50,71.660102,71.68,71.529998,71.599998,802440.0
15:55,71.629997,71.809997,71.620002,71.665,649527.0
16:00,71.660003,71.660003,71.660003,71.660003,
