Time,Close,High,Low,Open,Volume
09:30,59.919998,60.0,59.139999,59.900001,2038595.0
09:35,60.115001,60.255001,59.869998,59.944999,587471.0
09:40,60.330001,60.380001,60.029998,60.150001,316010.0
09:45,60.25,60.490001,60.189998,60.319999,182150.0
09:50,60.400001,60.519901,60.159999,60.215,240580.0
09:55,60.45,60.470001,60.130001,60.400001,311238.0
10:00,60.668998,60.759998,60.424999,60.459999,288461.0
10:05,60.59,60.819999,60.560001,60.669998,204682.0
10:10,60.814399,60.909999,60.584999,60.584999,139370.0
10:15,60.955001,60.979999,60.764999,60.819999,181335.0
10:20,60.714199,60.955001,60.669101,60.955001,241725.0
10:25,60.709999,60.794998,60.68,60.694999,93075.0
10:30,60.84,60.915,60.669998,60.709999,128722.0
10:35,60.904998,60.915,60.744998,60.849998,93802.0
10:40,60.893699,61.0,60.86,60.901199,146040.0
10:45,60.909999,60.95,60.814998,60.900001,141399.0
10:50,60.724998,61.009998,60.724998,60.889999,208755.0
10:55,60.799999,60.849998,60.669998,60.720001,157903.0
11:00,61.009998,61.04,60.744998,60.799999,114365.0
11:05,61.049999,61.080001,60.869998,61.02,129134.0
11:10,61.060001,61.139999,61.02,61.069999,169632.0
11:15,60.854999,61.11,60.84,61.060001,94167.0
11:20,60.75,60.900001,60.735,60.849998,117914.0
11:25,60.586299,60.764999,60.549999,60.759998,140147.0
11:30,60.720001,60.740001,60.580001,60.580001,87797.0
11:35,60.715,60.810001,60.665,60.724998,113754.0
11:40,61.0,61.04,60.715,60.719898,117776.0
11:45,61.060001,61.119998,61.0,61.009998,96170.0
11:50,61.09,61.189998,61.060001,61.069999,82015.0
11:55,61.11,61.130001,61.009998,61.069999,75387.0
12:00,61.095001,61.229999,61.084999,61.11,87067.0
12:05,61.029998,61.150001,60.979999,61.099998,92440.0
12:10,61.09,61.095001,61.0,61.02,55718.0
12:15,61.084999,61.145,61.060001,61.0951,58068.0
12:20,61.189998,61.229999,61.084999,61.084999,174301.0
12:25,61.02,61.220001,61.02,61.1902,110581.0
12:30,61.025001,61.044998,60.95,61.014999,67638.0
12:35,61.060001,61.139999,61.025001,61.025001,54982.0
12:40,61.159999,61.159999,61.029998,61.064998,72757.0
12:45,61.205001,61.220001,61.125,61.159999,54273.0
12:50,61.165,61.200698,61.125701,61.185001,59310.0
12:55,61.202598,61.220001,61.125,61.165,46492.0
13:00,61.150001,61.220001,61.150001,61.209999,1134685.0
13:05,61.255001,61.279998,61.169998,61.169998,44234.0
13:10,61.226799,61.27,61.169998,61.25,47338.0
13:15,61.240001,61.310001,61.224998,61.229999,54031.0
13:20,61.3115,61.34,61.169998,61.240001,67155.0
13:25,61.318901,61.389999,61.29,61.314998,118185.0
13:30,61.240001,61.34,61.220001,61.330001,860279.0
13:35,61.194999,61.27,61.18,61.25,49061.0
13:40,61.02,61.2,61.0,61.189998,80600.0
13:45,60.979999,61.02,60.93,61.02,89401.0
13:50,60.889999,60.985099,60.8763,60.979999,50328.0
13:55,60.900001,60.909999,60.799999,60.881,197816.0
14:00,60.904998,60.93,60.86,60.895,55717.0
14:05,60.950099,61.0,60.880001,60.900001,152443.0
14:10,60.985,60.990001,60.889999,60.95,98423.0
14:15,61.098201,61.104999,60.990001,60.990001,85611.0
14:20,61.209999,61.259998,61.099998,61.099998,39703.0
14:25,61.264999,61.279998,61.159999,61.194999,41256.0
14:30,61.400001,61.439998,61.27,61.27,70977.0
14:35,61.465,61.529998,61.375,61.400001,138440.0
14:40,61.375,61.465,61.34,61.465,59366.0
14:45,61.419998,61.435001,61.370098,61.380001,41811.0
14:50,61.444999,61.479999,61.419998,61.427101,53011.0
14:55,61.34,61.489898,61.330001,61.444999,136390.0
15:00,61.380001,61.460098,61.310001,61.334999,119535.0
15:05,61.2,61.384998,61.18,61.380001,152315.0
15:10,61.220001,61.310001,61.174999,61.189998,106218.0
15:15,61.244998,61.384998,61.189998,61.220001,105738.0
15:20,61.014999,61.255001,60.990001,61.25,265360.0
15:25,61.04,61.115001,61.0,61.009998,162229.0
15:30,61.2,61.2,61.04,61.04,82934.0
15:35,61.224998,61.244998,61.189998,61.189998,112515.0
15:40,61.145,61.259899,61.139999,61.209999,108453.0
15:45,61.229999,61.2593,61.081001,61.139999,222613.0
15:50,61.084999,61.25,61.084999,61.240001,342955.0
15:55,60.994998,61.125,60.965,61.080001,686540.0
16:00,61.009998,61.009998,61.009998,61.009998,
