Time,Close,High,Low,Open,Volume
09:30,60.685001,61.169998,60.569999,61.145,680371.0
09:35,60.778999,60.84,60.640098,60.685001,299769.0
09:40,60.959999,60.979999,60.759998,60.77,258702.0
09:45,60.735,61.130001,60.735,60.959999,591959.0
09:50,60.68,60.909999,60.650001,60.729999,205175.0
09:55,60.900001,60.919998,60.674999,60.674999,270855.0
10:00,60.854999,60.93,60.810001,60.913299,149380.0
10:05,61.043098,61.043098,60.805,60.86,221476.0
10:10,61.099998,61.18,60.970001,61.04,300350.0
10:15,61.069999,61.189998,61.060001,61.09,152384.0
10:20,60.941001,61.099998,60.941001,61.069999,76465.0
10:25,61.0,61.009998,60.93,60.95,95680.0
10:30,61.02,61.124,60.979999,61.0,128698.0
10:35,61.02,61.072898,60.95,61.02,188680.0
10:40,60.939201,61.060001,60.9262,61.009998,77083.0
10:45,61.0,61.009998,60.889999,60.919998,88957.0
10:50,60.930099,61.029998,60.869998,60.994998,92949.0
10:55,60.990001,61.034999,60.909999,60.93,111094.0
11:00,61.049999,61.060001,60.970001,60.994998,111912.0
11:05,61.139999,61.150001,61.0415,61.049999,75155.0
11:10,61.099998,61.189998,61.084999,61.150001,74207.0
11:15,61.080001,61.11,61.049999,61.104999,60843.0
11:20,61.0,61.0867,60.994998,61.080001,64467.0
11:25,60.830001,60.994998,60.819999,60.994998,106856.0
11:30,60.743,60.840301,60.7,60.825,85386.0
11:35,60.744998,60.77,60.68,60.744998,80257.0
11:40,60.549999,60.75,60.479999,60.744998,192954.0
11:45,60.639999,60.689998,60.549999,60.560001,101365.0
11:50,60.529998,60.639999,60.52,60.639999,77826.0
11:55,60.54,60.569999,60.470001,60.529998,81730.0
12:00,60.626499,60.659999,60.534999,60.534999,74634.0
12:05,60.684257,60.7108,60.61,60.630001,101957.0
12:10,60.825,60.869998,60.713199,60.720001,103178.0
12:15,60.944301,60.974998,60.799999,60.825,80616.0
12:20,60.900001,60.959999,60.889999,60.95,60553.0
12:25,60.909999,60.95,60.884998,60.900001,70028.0
12:30,60.86,60.919998,60.86,60.919998,77686.0
12:35,60.830001,60.869998,60.779998,60.866439,58984.0
12:40,60.75,60.839,60.740001,60.830001,84927.0
12:45,60.711601,60.830001,60.669998,60.734901,112022.0
12:50,60.630001,60.729999,60.59,60.703098,114577.0
12:55,60.580001,60.659999,60.560001,60.632499,78503.0
13:00,60.555,60.639999,60.555,60.580001,76083.0
13:05,60.509998,60.560001,60.419998,60.560001,109188.0
13:10,60.505001,60.534999,60.45,60.52,91208.0
13:15,60.490001,60.5,60.419998,60.5,62074.0
13:20,60.470001,60.490001,60.419998,60.490001,50271.0
13:25,60.45,60.459999,60.400001,60.409999,97974.0
13:30,60.54,60.560001,60.389999,60.43,75147.0
13:35,60.494998,60.551601,60.459999,60.54,85842.0
13:40,60.52,60.575,60.474998,60.5,71980.0
13:45,60.5,60.555,60.459999,60.514999,112251.0
13:50,60.345001,60.494998,60.310001,60.490001,102056.0
13:55,60.29,60.389999,60.29,60.345001,85913.0
14:00,60.180099,60.290699,60.174999,60.29,148393.0
14:05,60.244998,60.255001,60.169998,60.205001,126857.0
14:10,60.125,60.25,60.119998,60.244998,120419.0
14:15,60.119998,60.169998,60.080101,60.119998,161519.0
14:20,60.04,60.119998,60.034999,60.119998,178886.0
14:25,59.95,60.049999,59.904998,60.029998,336940.0
14:30,59.909999,60.009998,59.889999,59.959999,168318.0
14:35,59.819999,59.93,59.814899,59.904998,182672.0
14:40,59.86,59.869998,59.779998,59.819999,125715.0
14:45,59.784999,59.889999,59.75,59.86,158014.0
14:50,59.794998,59.849998,59.735,59.784999,250520.0
14:55,59.909999,59.919998,59.799999,59.799999,129263.0
15:00,59.819999,59.915,59.810001,59.915,129977.0
15:05,59.740001,59.810001,59.729999,59.810001,180976.0
15:10,59.755001,59.79,59.68,59.738498,191562.0
15:15,59.830001,59.849998,59.755001,59.755001,134047.0
15:20,59.900001,59.93,59.794998,59.830001,162538.0
15:25,59.854999,59.919998,59.830001,59.895,154158.0
15:30,59.8745,59.959999,59.854999,59.86,193755.0
15:35,59.990001,60.04,59.880001,59.880001,190964.0
15:40,59.924999,60.009998,59.919998,59.979999,140562.0
15:45,59.985,59.990001,59.895,59.924999,184608.0
15:50,60.025001,60.0582,59.904998,59.979999,338143.0
15:55,59.990001,60.095001,59.979999,60.02,841292.0
16:00,60.0,60.0,60.0,60.0,
