Time,Close,High,Low,Open,Volume
09:30,80.599998,80.660003,79.735,79.989997,581132.0
09:35,80.440002,80.599998,80.059997,80.519996,171703.0
09:40,80.79,80.9589,80.389999,80.440002,196642.0
09:45,80.235,80.800003,80.230003,80.785003,128844.0
09:50,80.535003,80.589996,80.150001,80.235,143904.0
09:55,80.580001,80.665,80.400001,80.550003,96925.0
10:00,80.559997,80.639999,80.25,80.550003,125167.0
10:05,80.517196,80.739997,80.489997,80.579902,145217.0
10:10,80.389999,80.614997,80.349998,80.489997,63032.0
10:15,80.470001,80.580001,80.29,80.385002,55837.0
10:20,80.150001,80.489997,80.139999,80.480003,83146.0
10:25,80.260002,80.260002,80.080001,80.129997,99565.0
10:30,80.105003,80.319999,80.019996,80.254997,78163.0
10:35,80.129997,80.18,79.955001,80.11,80993.0
10:40,80.129997,80.160003,80.010002,80.150001,49109.0
10:45,79.79,80.105003,79.730003,80.099998,91167.0
10:50,79.720001,79.86,79.709999,79.809997,58197.0
10:55,79.535003,79.735,79.5,79.735,83280.0
11:00,79.569999,79.660003,79.514999,79.559997,58567.0
11:05,79.589996,79.629997,79.5,79.559997,68091.0
11:10,79.61,79.68,79.574302,79.595001,50207.0
11:15,79.550003,79.699996,79.514999,79.620002,50418.0
11:20,79.544197,79.589996,79.5,79.550003,46966.0
11:25,79.364997,79.544998,79.339996,79.544998,65629.0
11:30,79.415,79.459999,79.349998,79.370002,59221.0
11:35,79.3264,79.43,79.279998,79.404998,70609.0
11:40,79.319999,79.470001,79.279998,79.319999,73572.0
11:45,79.279998,79.339996,79.260002,79.309997,53426.0
11:50,79.370002,79.379997,79.269996,79.279998,76970.0
11:55,79.410003,79.449996,79.330001,79.370002,42070.0
12:00,79.410003,79.416297,79.069999,79.410003,60608.0
12:05,79.43,79.480003,79.410003,79.410003,39984.0
12:10,79.480003,79.5,79.43,79.440002,46050.0
12:15,79.5,79.519996,79.410003,79.470001,48275.0
12:20,79.450103,79.529998,79.450103,79.510002,49766.0
12:25,79.420501,79.455001,79.394996,79.455001,45207.0
12:30,79.410697,79.480003,79.400001,79.425003,74804.0
12:35,79.480003,79.510002,79.400001,79.419998,47815.0
12:40,79.430999,79.498596,79.404998,79.480003,56451.0
12:45,79.410003,79.440002,79.379997,79.43,60510.0
12:50,79.364997,79.442199,79.364997,79.410003,64161.0
12:55,79.260002,79.400001,79.235298,79.364997,63689.0
13:00,79.160003,79.279998,79.139999,79.25,92684.0
13:05,79.11,79.160003,79.059997,79.160003,38610.0
13:10,79.120101,79.160003,79.067703,79.120002,51225.0
13:15,79.099998,79.169998,79.050003,79.125,55655.0
13:20,79.089996,79.160003,79.050003,79.11,36136.0
13:25,78.989997,79.091201,78.959999,79.084999,72198.0
13:30,78.93,79.089996,78.910003,79.0,87225.0
13:35,78.889999,79.029998,78.870002,78.93,57631.0
13:40,78.980003,79.004997,78.870002,78.879997,39944.0
13:45,79.044998,79.190002,78.934997,78.970001,73264.0
13:50,78.995002,79.125,78.995002,79.044998,55618.0
13:55,78.970001,78.989997,78.912399,78.989997,44173.0
14:00,79.019996,79.066802,78.944999,78.959999,51150.0
14:05,79.066802,79.089996,79.0,79.019996,61980.0
14:10,78.980003,79.059997,78.959999,79.059997,77058.0
14:15,78.875,79.0,78.875,78.989997,37776.0
14:20,78.819999,78.906303,78.815002,78.875,38665.0
14:25,78.779998,78.809997,78.745002,78.809997,40046.0
14:30,78.855903,78.93,78.785003,78.79,42100.0
14:35,78.889999,78.889999,78.834999,78.839996,35847.0
14:40,78.959999,79.0,78.900001,78.900001,45228.0
14:45,78.781501,78.959999,78.779998,78.959999,47741.0
14:50,78.629997,78.824996,78.580001,78.785003,115092.0
14:55,78.500999,78.690002,78.5,78.61,85394.0
15:00,78.36,78.5,78.2425,78.5,86486.0
15:05,78.330001,78.410003,78.289199,78.36,73844.0
15:10,78.319999,78.339996,78.120101,78.339996,113552.0
15:15,78.190002,78.36,78.18,78.319999,90128.0
15:20,78.089996,78.199996,78.089996,78.18,77841.0
15:25,78.044998,78.120002,77.970001,78.093002,109054.0
15:30,78.029197,78.105003,78.0,78.044998,148580.0
15:35,77.934997,78.069999,77.93,78.04,99268.0
15:40,77.959999,77.980003,77.890403,77.934997,124628.0
15:45,78.139999,78.18,77.949996,77.959999,120333.0
15:50,78.220001,78.275001,78.129997,78.150001,242085.0
15:55,78.419998,78.43,78.205001,78.230003,530753.0
16:00,78.410003,78.410003,78.410003,78.410003,
