Time,Close,High,Low,Open,Volume
09:30,57.044998,57.549999,57.009998,57.470001,816926.0
09:35,56.900001,57.199901,56.849998,57.029998,529708.0
09:40,57.2,57.325,56.830001,56.889999,270872.0
09:45,56.869998,57.199901,56.799999,57.189998,271567.0
09:50,56.84,56.919998,56.77,56.86,233815.0
09:55,56.875,56.909999,56.759998,56.830001,143159.0
10:00,57.080001,57.099998,56.819999,56.869998,280542.0
10:05,57.049999,57.075,56.889999,57.069999,268173.0
10:10,57.150001,57.209999,57.069999,57.069999,137868.0
10:15,57.230499,57.27,57.069999,57.150001,149046.0
10:20,57.2,57.310001,57.18,57.220001,89870.0
10:25,57.130001,57.229999,57.080001,57.18,144735.0
10:30,57.279998,57.310001,57.125,57.150001,149493.0
10:35,57.25,57.319999,57.189998,57.29,228163.0
10:40,57.154998,57.255001,57.069999,57.244998,161403.0
10:45,57.159999,57.171199,57.095001,57.154998,105578.0
10:50,57.095001,57.2093,57.04,57.154998,123556.0
10:55,57.299999,57.358001,57.095001,57.095001,168887.0
11:00,57.189998,57.369998,57.169998,57.29,169105.0
11:05,57.169998,57.229999,57.150001,57.189998,204682.0
11:10,57.060001,57.189998,57.049999,57.169998,143740.0
11:15,57.084999,57.130001,57.04,57.049999,119547.0
11:20,56.979999,57.09,56.86,57.084999,208119.0
11:25,56.904998,57.014999,56.904998,56.970001,119453.0
11:30,56.865001,56.909999,56.84,56.900001,142829.0
11:35,56.895,56.970001,56.849998,56.86,246277.0
11:40,56.845001,57.004592,56.830001,56.900001,202351.0
11:45,57.185001,57.2,56.84,56.845001,234090.0
11:50,57.27,57.310001,57.150001,57.189998,335118.0
11:55,57.169998,57.27,57.130001,57.259998,114562.0
12:00,57.435001,57.470001,57.173698,57.173698,190762.0
12:05,57.279998,57.455001,57.259998,57.439998,125350.0
12:10,57.159999,57.309799,57.119998,57.275001,151935.0
12:15,57.235,57.250301,57.115001,57.159999,120329.0
12:20,57.369998,57.43,57.220001,57.249099,117437.0
12:25,57.119998,57.349998,57.075,57.349998,95203.0
12:30,57.165,57.169898,57.069999,57.119998,69838.0
12:35,57.049999,57.159999,57.0,57.159999,90680.0
12:40,56.979999,57.060001,56.95,57.049999,98377.0
12:45,57.130001,57.145,56.979999,56.979999,72871.0
12:50,57.099998,57.169998,57.09,57.131,45066.0
12:55,57.099998,57.169998,57.060001,57.099998,51918.0
13:00,57.145,57.2,57.099998,57.099998,97300.0
13:05,57.140098,57.185001,57.11,57.150001,108904.0
13:10,57.279998,57.36,57.130001,57.145,214308.0
13:15,57.319999,57.330001,57.215,57.27,84906.0
13:20,57.209999,57.36,57.18,57.330001,74453.0
13:25,57.104999,57.229,57.075,57.217201,69238.0
13:30,57.139999,57.18,57.09,57.099998,64428.0
13:35,57.134998,57.150001,57.0597,57.130001,64951.0
13:40,57.130001,57.189998,57.115001,57.130199,215068.0
13:45,57.18,57.189998,57.084999,57.145,76823.0
13:50,57.134998,57.220001,57.069999,57.187,77578.0
13:55,57.0307,57.154998,57.029998,57.130001,83659.0
14:00,56.994998,57.09,56.979999,57.04,206348.0
14:05,57.064998,57.064998,56.979999,56.990001,65215.0
14:10,57.099998,57.140701,57.056999,57.064998,286433.0
14:15,56.990001,57.104999,56.985,57.099998,171878.0
14:20,56.935001,57.0,56.880699,56.990001,136776.0
14:25,56.974998,56.990001,56.900001,56.93,161872.0
14:30,57.080001,57.09,56.970001,56.970001,210782.0
14:35,57.009998,57.154998,57.0,57.080001,91416.0
14:40,57.009998,57.080001,57.008201,57.02,133356.0
14:45,56.950099,57.034999,56.935001,57.014999,175991.0
14:50,57.02,57.025001,56.9332,56.95,83087.0
14:55,57.11,57.115001,57.005001,57.014999,97885.0
15:00,57.049999,57.159999,57.009998,57.119998,113967.0
15:05,57.025001,57.069999,56.990001,57.055,104168.0
15:10,57.064998,57.11,57.02,57.025001,142243.0
15:15,57.09,57.119998,57.04,57.069999,170242.0
15:20,57.014999,57.125301,57.009998,57.09,124518.0
15:25,56.95,57.009998,56.935001,57.009998,201406.0
15:30,56.974998,57.049701,56.880001,56.944999,247808.0
15:35,56.985,57.014999,56.900001,56.974998,224843.0
15:40,56.955001,57.060001,56.939998,56.985,246118.0
15:45,56.884998,56.979999,56.86,56.955001,332753.0
15:50,56.979999,56.990001,56.79,56.880001,600602.0
15:55,57.009998,57.069999,56.979999,56.979999,1117422.0
16:00,57.009998,57.009998,57.009998,57.009998,
