Time,Close,High,Low,Open,Volume
09:30,52.909999,53.459999,52.5,53.220001,4851247.0
09:35,53.139999,53.2,52.549999,52.919998,948780.0
09:40,53.214698,53.68,52.95,53.139999,1015287.0
09:45,53.349998,53.560001,53.009998,53.220001,719214.0
09:50,53.494998,53.729999,53.25,53.345001,505758.0
09:55,53.911499,54.169998,53.43,53.494998,758389.0
10:00,53.95,54.220001,53.875,53.919998,618227.0
10:05,53.659999,54.060001,53.639999,53.9505,796769.0
10:10,53.460098,53.6707,53.3348,53.669998,594204.0
10:15,53.209999,53.5,53.060001,53.470001,531086.0
10:20,53.209999,53.45,53.11,53.220001,778697.0
10:25,53.59,53.629699,53.139999,53.209999,630271.0
10:30,53.084999,53.689998,53.04,53.59,658349.0
10:35,53.724998,53.77,53.0,53.081501,878820.0
10:40,53.79,54.069999,53.599998,53.724998,1022950.0
10:45,53.424999,53.79,53.360198,53.779998,613017.0
10:50,53.77,53.880001,53.310001,53.419998,543917.0
10:55,53.819999,53.8297,53.77,53.77,12825.0
11:00,57.169998,57.689998,54.071601,54.071601,4432817.0
11:05,57.439998,57.669998,56.319999,57.189998,3134194.0
11:10,58.27,58.59,57.2,57.435001,3271127.0
11:15,57.904998,58.880001,57.75,58.253501,2792273.0
11:20,58.244998,58.490001,57.760101,57.904998,1716399.0
11:25,57.559898,58.259998,57.319999,58.259998,1609875.0
11:30,57.84,58.689998,57.440101,57.559898,1472834.0
11:35,57.001399,57.93,56.959999,57.849998,1488843.0
11:40,58.069999,58.169998,56.909999,57.0,975154.0
11:45,57.869998,58.156299,57.700099,58.069999,774351.0
11:50,58.0,58.29,57.750049,57.84,623379.0
11:55,57.669998,58.18,57.560001,57.994998,624166.0
12:00,58.18,58.369998,57.570098,57.689201,514832.0
12:05,57.95,58.529998,57.93,58.169998,613881.0
12:10,58.319999,58.493698,57.54,57.93,1234344.0
12:15,58.229999,58.389999,57.84,58.319999,737805.0
12:20,58.778598,58.8399,58.189998,58.231399,1118657.0
12:25,58.520698,58.84,58.459999,58.779998,535017.0
12:30,58.04,58.665,58.009998,58.52,596449.0
12:35,58.209999,58.435001,57.509998,58.036701,786207.0
12:40,57.6086,58.29,57.555,58.202098,522161.0
12:45,57.710098,57.830001,57.36,57.585998,440977.0
12:50,57.637199,57.849998,57.550098,57.709999,366498.0
12:55,57.939998,58.11,57.560001,57.630001,328924.0
13:00,57.630001,58.129901,57.619998,57.95,355918.0
13:05,57.490001,57.689998,57.18,57.630001,461069.0
13:10,57.470001,57.560001,57.409999,57.490001,286620.0
13:15,57.59,57.611598,57.349998,57.45,221389.0
13:20,58.0,58.04,57.52,57.599998,346963.0
13:25,57.924999,58.099998,57.86,58.0,352474.0
13:30,57.470001,57.939998,57.319999,57.919998,493310.0
13:35,57.979999,58.080001,57.465,57.470001,364158.0
13:40,58.060001,58.220001,57.970001,57.979999,399201.0
13:45,58.279998,58.29,57.84,58.069999,275961.0
13:50,58.310001,58.319999,58.069999,58.279998,248701.0
13:55,58.729999,58.759998,58.189998,58.3101,434717.0
14:00,58.5499,58.919998,58.54,58.740001,514991.0
14:05,58.354999,58.630001,58.310001,58.544998,336731.0
14:10,58.209999,58.439998,58.205001,58.349998,288774.0
14:15,58.050201,58.328498,58.009799,58.2047,277972.0
14:20,57.919998,58.159999,57.900001,58.060001,225214.0
14:25,57.75,57.959999,57.7,57.919998,273105.0
14:30,57.759998,57.810001,57.639999,57.75,307460.0
14:35,57.751701,57.909999,57.740001,57.764999,259109.0
14:40,57.4006,57.77,57.299999,57.758201,367332.0
14:45,57.665,57.68,57.34,57.400001,320732.0
14:50,57.970001,57.990001,57.569999,57.665,318409.0
14:55,58.009998,58.157299,57.889999,57.9682,382993.0
15:00,58.207,58.209999,57.939998,58.005001,731907.0
15:05,58.404998,58.419998,58.060001,58.2,454033.0
15:10,58.75,58.799999,58.400199,58.400199,596799.0
15:15,58.529998,58.755001,58.509998,58.755001,487578.0
15:20,59.050098,59.09,58.5,58.529998,633232.0
15:25,58.8101,59.165,58.79,59.075,627874.0
15:30,59.069999,59.169998,58.720001,58.819999,758402.0
15:35,58.665,59.220001,58.659999,59.069999,643648.0
15:40,58.408599,58.669998,58.334999,58.661998,446439.0
15:45,57.979999,58.439998,57.939998,58.400001,522702.0
15:50,57.439998,57.974998,57.330101,57.974998,922645.0
15:55,57.240001,57.45,57.080001,57.43,1956121.0
16:00,57.25,57.25,57.25,57.25,
