Time,Close,High,Low,Open,Volume
09:30,61.034999,61.049999,60.509998,60.54,1624127.0
09:35,61.18,61.294998,61.02,61.0307,529191.0
09:40,61.43,61.580001,61.09,61.181701,639857.0
09:45,61.625,61.709999,61.360099,61.435001,566347.0
09:50,61.599998,61.75,61.36,61.625,600986.0
09:55,61.353599,61.639999,61.310001,61.5955,382517.0
10:00,61.069999,61.3913,61.060001,61.349998,287159.0
10:05,61.005599,61.1566,60.93,61.069999,292938.0
10:10,61.029998,61.044998,60.886699,61.005001,266246.0
10:15,60.990001,61.104999,60.970001,61.029998,277144.0
10:20,61.005001,61.049999,60.95,61.0,191802.0
10:25,60.965,61.014999,60.880001,61.006999,205140.0
10:30,60.935001,61.029998,60.919998,60.9603,157839.0
10:35,60.810001,60.95,60.790298,60.931701,149386.0
10:40,60.810001,60.845199,60.75,60.8078,127786.0
10:45,60.729999,60.819999,60.720001,60.805,176131.0
10:50,60.765701,60.787498,60.669998,60.734798,190384.0
10:55,60.715,60.775001,60.694999,60.764999,127812.0
11:00,60.606098,60.729999,60.599998,60.717399,227438.0
11:05,60.685001,60.709999,60.599998,60.6081,179013.0
11:10,60.77,60.830001,60.665,60.685001,186390.0
11:15,60.720001,60.779998,60.68,60.772499,185754.0
11:20,60.654998,60.75,60.639999,60.709999,114337.0
11:25,60.683898,60.7,60.630001,60.653198,96420.0
11:30,60.659999,60.77,60.645,60.685001,183592.0
11:35,60.639999,60.694999,60.604999,60.659999,123378.0
11:40,60.705101,60.715,60.630001,60.634998,124911.0
11:45,60.830001,60.830001,60.694999,60.705001,105696.0
11:50,60.974998,60.985,60.810001,60.830001,227203.0
11:55,60.979999,61.04,60.960201,60.977298,338635.0
12:00,60.994998,61.036899,60.959999,60.985,134299.0
12:05,61.086399,61.099998,60.985,60.994998,145290.0
12:10,61.069999,61.084999,61.009998,61.084999,101515.0
12:15,61.09,61.099998,61.02,61.069999,153918.0
12:20,61.080001,61.099998,61.025001,61.080001,91582.0
12:25,60.9151,61.09,60.915,61.081501,165745.0
12:30,60.973999,60.974998,60.869998,60.918598,130342.0
12:35,61.0,61.009998,60.965,60.9799,86613.0
12:40,61.059898,61.060001,60.95,61.009998,126032.0
12:45,61.080001,61.119998,61.049999,61.055599,87604.0
12:50,61.068199,61.095001,61.029998,61.080001,116735.0
12:55,61.130001,61.165,61.044998,61.064998,218711.0
13:00,61.122299,61.145,61.069999,61.125499,118947.0
13:05,61.150001,61.159999,61.11,61.124,113131.0
13:10,61.153598,61.18,61.139999,61.154998,105541.0
13:15,61.154998,61.18,61.145,61.1501,118085.0
13:20,61.157501,61.185001,61.139999,61.154998,110304.0
13:25,61.130001,61.165,61.130001,61.154998,91829.0
13:30,61.075,61.134998,61.060001,61.134998,116516.0
13:35,61.060001,61.104999,61.055,61.075,73069.0
13:40,61.067501,61.099998,61.060001,61.064998,110340.0
13:45,61.09,61.09,61.04,61.064998,94470.0
13:50,61.174999,61.229999,61.09,61.095001,127726.0
13:55,61.075,61.18,61.064498,61.18,92140.0
14:00,61.044998,61.080001,60.959999,61.071701,195294.0
14:05,60.985,61.04,60.939998,61.04,153937.0
14:10,61.060001,61.060001,60.889999,60.985,139407.0
14:15,61.075599,61.130001,61.049999,61.060001,125256.0
14:20,61.044998,61.0881,61.029998,61.080001,79798.0
14:25,61.02,61.075,61.02,61.044998,81199.0
14:30,61.025001,61.0415,61.0,61.02,80658.0
14:35,61.069999,61.069999,61.001369,61.025001,109982.0
14:40,61.099998,61.126399,61.044998,61.069999,132483.0
14:45,61.084999,61.11,61.060001,61.095001,82907.0
14:50,61.115001,61.130001,61.075,61.084999,76046.0
14:55,61.049999,61.119998,61.04,61.119998,98764.0
15:00,61.075,61.099998,61.02,61.055,107254.0
15:05,61.124401,61.130001,61.064998,61.069999,97154.0
15:10,61.1739,61.18,61.130001,61.130001,105918.0
15:15,61.145,61.192501,61.139999,61.18,96555.0
15:20,61.134998,61.150001,61.09,61.145,118968.0
15:25,61.115001,61.1786,61.11,61.134998,193366.0
15:30,61.104999,61.145,61.09,61.119998,139113.0
15:35,61.095001,61.139999,61.081001,61.104999,125690.0
15:40,61.084999,61.119998,61.069999,61.095001,164852.0
15:45,61.159999,61.209999,61.069999,61.084999,262818.0
15:50,61.185901,61.209999,61.145,61.169998,343210.0
15:55,61.220001,61.229999,61.159999,61.185001,940575.0
16:00,61.209999,61.209999,61.209999,61.209999,
