Time,Close,High,Low,Open,Volume
09:30,79.36,79.449996,78.389999,78.470001,1051894.0
09:35,79.548797,79.550003,79.29,79.36,327822.0
09:40,79.129997,79.61,79.010002,79.550003,263043.0
09:45,79.339996,79.370002,79.1399,79.1399,134032.0
09:50,79.400001,79.510002,79.239997,79.309997,107566.0
09:55,79.559997,79.559997,79.339996,79.400001,98456.0
10:00,79.720001,79.769996,79.519996,79.559997,216005.0
10:05,79.580001,79.760002,79.550003,79.720001,120262.0
10:10,79.510002,79.61,79.410003,79.580001,196940.0
10:15,79.43,79.569999,79.410003,79.510002,144055.0
10:20,79.214996,79.43,79.209999,79.419998,97560.0
10:25,79.415,79.449996,79.194999,79.214996,107434.0
10:30,79.455001,79.555,79.400001,79.410003,107164.0
10:35,79.440002,79.550003,79.43,79.459999,118000.0
10:40,79.589996,79.61,79.440002,79.449996,82398.0
10:45,79.444999,79.605003,79.419998,79.599998,153403.0
10:50,79.569999,79.574996,79.415,79.449996,72770.0
10:55,79.580001,79.580802,79.5,79.569999,75356.0
11:00,79.480003,79.589996,79.349998,79.580001,104965.0
11:05,79.665,79.669998,79.455001,79.472503,135263.0
11:10,79.815002,79.815002,79.625,79.665,100096.0
11:15,79.800003,79.834999,79.769996,79.819999,73256.0
11:20,79.904998,79.959999,79.760002,79.79,155329.0
11:25,79.985,80.0,79.888496,79.900001,147847.0
11:30,80.0,80.119796,79.9104,79.989997,678883.0
11:35,80.0,80.069999,79.940002,79.992301,258441.0
11:40,80.010002,80.019996,79.940002,79.989997,83592.0
11:45,79.919998,80.029998,79.870002,80.010002,67710.0
11:50,79.944999,79.971572,79.889999,79.919998,46943.0
11:55,80.104202,80.125,79.940002,79.944999,172086.0
12:00,80.160003,80.165,80.080001,80.105003,93582.0
12:05,80.029998,80.165,80.029998,80.160003,103599.0
12:10,80.029998,80.059997,79.949996,80.035102,117868.0
12:15,79.86,80.044998,79.86,80.029998,67714.0
12:20,79.699996,79.879997,79.690002,79.879997,94582.0
12:25,79.745002,79.805,79.699996,79.699996,44743.0
12:30,79.75,79.764999,79.660003,79.739997,47299.0
12:35,79.736801,79.779998,79.709999,79.745002,28178.0
12:40,79.730003,79.764999,79.705001,79.720001,32259.0
12:45,79.699996,79.739997,79.68,79.739997,41324.0
12:50,79.624298,79.705001,79.61,79.690002,106994.0
12:55,79.745002,79.75,79.620002,79.629997,36656.0
13:00,79.699996,79.809997,79.68,79.75,68544.0
13:05,79.769996,79.785102,79.690002,79.699996,76076.0
13:10,79.759002,79.79,79.735,79.779998,45586.0
13:15,79.79,79.809997,79.754997,79.754997,56569.0
13:20,79.760002,79.839996,79.745002,79.785003,50961.0
13:25,79.690002,79.769798,79.68,79.760002,41538.0
13:30,79.665,79.709999,79.605003,79.6809,81034.0
13:35,79.694999,79.720001,79.625,79.669998,56983.0
13:40,79.764999,79.7798,79.650001,79.694999,57585.0
13:45,79.705001,79.769996,79.699996,79.764999,46533.0
13:50,79.644996,79.75,79.618324,79.705001,54571.0
13:55,79.620002,79.650001,79.589996,79.642501,46154.0
14:00,79.625,79.639999,79.589996,79.620002,73175.0
14:05,79.61,79.629898,79.559997,79.625,49233.0
14:10,79.525001,79.61,79.5,79.61,47172.0
14:15,79.375,79.529998,79.370101,79.525001,56473.0
14:20,79.410003,79.43,79.330001,79.370002,78923.0
14:25,79.334999,79.43,79.319999,79.410003,54847.0
14:30,79.305,79.370002,79.2602,79.339996,56747.0
14:35,79.320701,79.369796,79.305,79.309997,51986.0
14:40,79.279998,79.345001,79.269996,79.319999,44761.0
14:45,79.254997,79.279998,79.199996,79.279998,56118.0
14:50,79.319999,79.334999,79.25,79.25,78858.0
14:55,79.349998,79.349998,79.294998,79.324996,76120.0
15:00,79.394996,79.489997,79.36,79.36,54782.0
15:05,79.455001,79.455001,79.379997,79.389999,66371.0
15:10,79.464996,79.5,79.449996,79.449996,87258.0
15:15,79.315002,79.470001,79.245002,79.464996,145791.0
15:20,79.339996,79.349998,79.269996,79.315002,127111.0
15:25,79.349998,79.370002,79.305,79.339996,128662.0
15:30,79.305,79.364997,79.280998,79.339996,106183.0
15:35,79.324996,79.334999,79.260002,79.305,121454.0
15:40,79.370002,79.389999,79.319999,79.324996,108406.0
15:45,79.389999,79.459999,79.349998,79.364997,137220.0
15:50,79.285003,79.440002,79.251296,79.400001,212525.0
15:55,79.160003,79.279998,79.120002,79.279998,682172.0
16:00,79.169998,79.169998,79.169998,79.169998,
