Time,Close,High,Low,Open,Volume
09:30,78.68,78.720001,77.849998,78.11,617864.0
09:35,78.589996,78.739997,78.440002,78.654998,153567.0
09:40,78.5,78.724998,78.410003,78.580001,103994.0
09:45,78.560096,78.720001,78.379997,78.514999,110987.0
09:50,78.599998,78.650001,78.43,78.584999,84967.0
09:55,78.620002,78.68,78.5,78.616401,116868.0
10:00,78.794998,78.864402,78.440002,78.599998,155454.0
10:05,78.75,78.830001,78.709999,78.779998,109066.0
10:10,78.620002,78.760002,78.559997,78.754997,92564.0
10:15,78.489997,78.712997,78.480003,78.61,106273.0
10:20,78.510002,78.550003,78.400001,78.480003,93819.0
10:25,78.54,78.589996,78.480003,78.521202,99147.0
10:30,78.559997,78.614997,78.5,78.54,62573.0
10:35,78.650001,78.75,78.565002,78.569999,78438.0
10:40,78.394996,78.699996,78.370002,78.634696,92248.0
10:45,78.449996,78.449996,78.239997,78.400001,128861.0
10:50,78.330001,78.5,78.330001,78.449996,63016.0
10:55,78.319999,78.370002,78.279998,78.319999,96465.0
11:00,78.209999,78.379997,78.169998,78.320602,93908.0
11:05,78.082,78.190002,78.050003,78.190002,87398.0
11:10,78.279502,78.339996,78.069999,78.074996,86981.0
11:15,78.25,78.309997,78.220001,78.279998,60038.0
11:20,78.065002,78.264999,78.039001,78.25,78045.0
11:25,78.175201,78.199996,77.980003,78.059997,119794.0
11:30,77.964996,78.190002,77.919998,78.175003,132124.0
11:35,77.894996,78.04,77.879997,77.964996,181152.0
11:40,77.985,77.989997,77.879997,77.910003,89428.0
11:45,78.050003,78.080001,77.93,77.985,99616.0
11:50,78.010002,78.069999,77.940002,78.069999,84403.0
11:55,78.205001,78.209999,78.019996,78.019996,102066.0
12:00,78.069999,78.224998,78.04,78.205001,68242.0
12:05,78.0,78.069999,77.919998,78.069999,108234.0
12:10,78.154998,78.169998,77.949996,78.014999,102050.0
12:15,78.199996,78.245002,78.129997,78.154998,89655.0
12:20,78.385002,78.3899,78.169998,78.199996,81305.0
12:25,78.455825,78.455825,78.370002,78.389999,69976.0
12:30,78.459999,78.525001,78.440002,78.459999,69078.0
12:35,78.440002,78.54,78.394996,78.459999,72291.0
12:40,78.459999,78.5,78.400001,78.43,40715.0
12:45,78.434997,78.470001,78.400001,78.470001,41771.0
12:50,78.370002,78.440002,78.370002,78.43,34393.0
12:55,78.349998,78.397796,78.309997,78.36,41899.0
13:00,78.300003,78.379997,78.300003,78.349998,41048.0
13:05,78.498001,78.5,78.305,78.309997,50944.0
13:10,78.480499,78.529998,78.470001,78.499702,76461.0
13:15,78.370002,78.529998,78.370002,78.489898,73183.0
13:20,78.205001,78.396499,78.190002,78.370002,108625.0
13:25,78.190002,78.205001,78.11,78.205001,84472.0
13:30,77.949996,78.209999,77.949996,78.199996,125987.0
13:35,77.989997,78.0,77.830001,77.940002,176852.0
13:40,78.074996,78.089996,77.970001,78.0,138654.0
13:45,78.042503,78.074996,77.910003,78.059997,95257.0
13:50,78.029998,78.089996,77.970001,78.089996,110378.0
13:55,77.75,78.059997,77.730003,78.025001,133491.0
14:00,77.730003,77.819999,77.654998,77.759902,98030.0
14:05,77.565002,77.730003,77.550003,77.730003,84477.0
14:10,77.669998,77.709999,77.550003,77.580001,63398.0
14:15,77.68,77.720001,77.660003,77.669998,105921.0
14:20,77.720001,77.720001,77.608398,77.690002,66252.0
14:25,77.735,77.748596,77.690002,77.720001,67602.0
14:30,77.805,77.805,77.694999,77.739997,104393.0
14:35,77.739997,77.808898,77.660003,77.805,114860.0
14:40,77.498901,77.769996,77.480003,77.75,87130.0
14:45,77.349998,77.504997,77.300697,77.490303,185220.0
14:50,77.224998,77.389999,77.209999,77.349998,192531.0
14:55,77.135002,77.294799,77.127502,77.230003,172212.0
15:00,76.834999,77.149902,76.830001,77.149902,170307.0
15:05,76.819999,76.949996,76.79,76.834999,126245.0
15:10,76.870002,77.019996,76.760002,76.819999,315448.0
15:15,76.980003,77.046501,76.870002,76.870002,167243.0
15:20,76.970001,77.013198,76.830001,76.982696,117218.0
15:25,76.919998,76.974998,76.830001,76.974998,137642.0
15:30,76.970001,77.0,76.885002,76.919998,148173.0
15:35,77.089996,77.089996,76.919998,76.959999,159795.0
15:40,76.875,77.120002,76.819999,77.084999,275175.0
15:45,77.080001,77.080001,76.820396,76.875,262109.0
15:50,76.973503,77.184997,76.93,77.080001,370254.0
15:55,76.870002,77.089996,76.800003,76.980003,1207872.0
16:00,76.900001,76.900001,76.900001,76.900001,
