Time,Close,High,Low,Open,Volume
09:30,58.424999,58.479999,57.709999,57.865001,1073964.0
09:35,58.580001,58.7,58.400001,58.43,466885.0
09:40,58.25,58.689998,58.215,58.568,277392.0
09:45,58.069999,58.380001,58.04,58.25,343815.0
09:50,57.775001,58.080001,57.759998,58.080001,176785.0
09:55,57.639999,57.799999,57.529998,57.7816,144639.0
10:00,57.75,57.919998,57.59,57.650001,165319.0
10:05,57.955001,57.959999,57.689998,57.75,120321.0
10:10,57.944999,57.979999,57.849998,57.939998,167224.0
10:15,57.894699,58.025001,57.880001,57.93,191659.0
10:20,58.029998,58.060001,57.865001,57.895,200723.0
10:25,58.119998,58.139999,57.970199,58.014999,169217.0
10:30,58.139999,58.220001,58.0,58.126499,244328.0
10:35,57.805,58.169998,57.779998,58.130001,199091.0
10:40,57.944999,57.979999,57.779998,57.799999,173238.0
10:45,57.859798,57.959999,57.830001,57.939998,167713.0
10:50,58.005001,58.019172,57.845001,57.845001,119145.0
10:55,57.924999,58.069999,57.909999,58.0,169273.0
11:00,57.999801,58.009998,57.900001,57.909999,133144.0
11:05,58.025001,58.049999,57.904998,57.990001,154646.0
11:10,57.775001,58.069999,57.759998,58.029998,146759.0
11:15,57.575,57.77,57.479999,57.77,233040.0
11:20,57.52,57.564998,57.444999,57.564998,154450.0
11:25,57.354999,57.54,57.330001,57.509998,199350.0
11:30,57.630001,57.645,57.310001,57.369998,195292.0
11:35,57.75,57.75,57.549999,57.635501,183641.0
11:40,57.580001,57.759998,57.5601,57.75,109633.0
11:45,57.619998,57.632801,57.505001,57.580001,71405.0
11:50,57.630001,57.68,57.599998,57.61,66590.0
11:55,57.614284,57.669998,57.604999,57.630001,59374.0
12:00,58.060001,58.09,57.615001,57.615001,326416.0
12:05,58.025001,58.130001,57.990001,58.049999,151706.0
12:10,58.2,58.2,57.996398,58.025001,95156.0
12:15,58.18,58.209999,58.070999,58.205001,94967.0
12:20,58.145,58.27,58.125,58.18,127714.0
12:25,58.049999,58.18,58.04,58.139999,105106.0
12:30,58.09,58.220001,58.044998,58.049999,113285.0
12:35,58.189998,58.240001,58.060001,58.069999,70247.0
12:40,58.29,58.310001,58.189998,58.209999,126771.0
12:45,58.264999,58.299999,58.169998,58.299999,68688.0
12:50,58.159999,58.297698,58.150001,58.27,92043.0
12:55,58.145,58.2,58.130001,58.169998,74276.0
13:00,58.11,58.166198,58.099998,58.139999,68796.0
13:05,58.060001,58.1081,58.0,58.099998,102530.0
13:10,58.04,58.065101,57.990001,58.065101,76801.0
13:15,57.990001,58.069999,57.979999,58.034999,75984.0
13:20,57.939899,58.099998,57.919998,57.990001,68395.0
13:25,58.009998,58.029998,57.909999,57.919998,44394.0
13:30,57.979999,58.009998,57.95,58.000301,37123.0
13:35,58.04,58.09,57.959999,57.979999,66241.0
13:40,58.0401,58.069999,58.0,58.044998,47080.0
13:45,58.005001,58.060001,58.005001,58.044998,67575.0
13:50,58.060001,58.09,57.970001,58.009998,61172.0
13:55,58.038299,58.060001,58.0,58.049999,47543.0
14:00,58.055,58.119998,58.029998,58.04,70667.0
14:05,58.009998,58.09,57.970001,58.060001,56301.0
14:10,58.135398,58.135398,58.0,58.009998,70787.0
14:15,58.18,58.2,58.095001,58.130001,76874.0
14:20,58.240001,58.240001,58.150001,58.174999,64584.0
14:25,58.209999,58.240001,58.150001,58.240001,90254.0
14:30,58.27,58.279998,58.194999,58.205001,84063.0
14:35,58.3097,58.34,58.259998,58.275001,74911.0
14:40,58.299999,58.3455,58.275001,58.310001,79130.0
14:45,58.259998,58.319999,58.259998,58.299999,134721.0
14:50,58.264999,58.29,58.209999,58.27,102792.0
14:55,58.240001,58.279998,58.2,58.259998,89402.0
15:00,58.119998,58.240001,58.104999,58.240001,93472.0
15:05,58.2,58.2,58.080001,58.129001,118543.0
15:10,58.174999,58.203998,58.140098,58.1916,61141.0
15:15,58.330001,58.330001,58.169998,58.174999,130307.0
15:20,58.345001,58.380001,58.294998,58.330001,134573.0
15:25,58.529998,58.59,58.310001,58.34,533870.0
15:30,58.580001,58.615001,58.479999,58.529998,284467.0
15:35,58.569999,58.669998,58.529998,58.569999,348869.0
15:40,58.584999,58.639999,58.5345,58.569999,262131.0
15:45,58.584999,58.615001,58.509998,58.580001,272490.0
15:50,58.584999,58.7,58.525001,58.580001,541402.0
15:55,58.61,58.7,58.52,58.580001,982386.0
16:00,58.59,58.59,58.59,58.59,
