Time,Close,High,Low,Open,Volume
09:30,74.184997,74.370002,73.870002,74.260002,334273.0
09:35,74.535102,74.580001,74.165,74.165,150825.0
09:40,74.300003,74.569999,74.260002,74.519996,174648.0
09:45,73.839996,74.199996,73.810096,73.989997,307673.0
09:50,73.839996,73.910003,73.709999,73.849998,159694.0
09:55,74.129997,74.209999,73.775001,73.824996,138740.0
10:00,74.019996,74.209999,73.959999,74.150001,114184.0
10:05,74.199996,74.25,74.014999,74.029998,93625.0
10:10,74.184997,74.330001,74.160003,74.209999,90045.0
10:15,74.050003,74.205001,73.900001,74.18,154008.0
10:20,74.160003,74.275001,74.04,74.059997,100345.0
10:25,74.36,74.389999,74.160003,74.160003,81272.0
10:30,74.370002,74.449996,74.25,74.349998,100688.0
10:35,74.394996,74.480003,74.370002,74.379997,68510.0
10:40,74.510002,74.529998,74.370002,74.394996,88201.0
10:45,74.349998,74.580001,74.29,74.529998,132887.0
10:50,74.339996,74.43,74.279998,74.349998,109967.0
10:55,74.43,74.480003,74.300003,74.330001,89389.0
11:00,74.459999,74.544998,74.404998,74.433502,108069.0
11:05,74.472396,74.479896,74.399597,74.459999,76371.0
11:10,74.43,74.480003,74.394996,74.470001,76461.0
11:15,74.410003,74.419998,74.355003,74.415,60985.0
11:20,74.3982,74.455001,74.349998,74.410003,60268.0
11:25,74.339996,74.415,74.294998,74.400001,83133.0
11:30,74.375,74.400001,74.309997,74.330001,50588.0
11:35,74.440002,74.449996,74.370002,74.370002,47883.0
11:40,74.400001,74.459999,74.385002,74.434196,61407.0
11:45,74.449996,74.449996,74.339996,74.3955,119024.0
11:50,74.419998,74.474998,74.36,74.458198,53476.0
11:55,74.402496,74.470001,74.400001,74.410003,51606.0
12:00,74.319999,74.410003,74.315002,74.404998,85914.0
12:05,74.199996,74.319999,74.169998,74.319999,43217.0
12:10,74.245002,74.305,74.190002,74.190002,57442.0
12:15,74.269996,74.359802,74.245002,74.245002,82935.0
12:20,74.235,74.265502,74.199996,74.264999,48697.0
12:25,74.214996,74.279998,74.190002,74.230003,50685.0
12:30,74.160003,74.230003,74.160003,74.209999,41698.0
12:35,74.129997,74.154998,74.082,74.150001,45469.0
12:40,74.170097,74.230003,74.11,74.129997,63041.0
12:45,74.25,74.279998,74.125,74.169998,66129.0
12:50,74.319999,74.389999,74.260002,74.260002,148170.0
12:55,74.205001,74.319999,74.154998,74.319999,54443.0
13:00,74.129997,74.230003,74.125,74.209999,37331.0
13:05,74.194999,74.245002,74.125,74.129997,52901.0
13:10,74.205001,74.239997,74.175003,74.199996,47876.0
13:15,74.245002,74.279998,74.205001,74.205001,177909.0
13:20,74.205001,74.285003,74.205001,74.239997,54471.0
13:25,74.154998,74.209999,74.129997,74.205001,52051.0
13:30,74.150001,74.199996,74.129997,74.154998,40272.0
13:35,74.089996,74.139999,74.084999,74.139999,38235.0
13:40,74.135002,74.139999,74.019996,74.080001,86349.0
13:45,74.044998,74.150001,74.044998,74.135002,36917.0
13:50,74.025001,74.069999,73.980003,74.044998,51516.0
13:55,74.004501,74.029998,73.959999,74.019996,29156.0
14:00,74.009803,74.019996,73.959999,74.0,60536.0
14:05,74.010002,74.019996,73.980003,74.0,30918.0
14:10,74.04,74.04,73.960197,74.004997,73335.0
14:15,74.080101,74.099998,73.980003,74.035003,48838.0
14:20,74.144996,74.165,74.099998,74.099998,58163.0
14:25,74.120002,74.145103,74.084999,74.139999,46761.0
14:30,74.18,74.18,74.120201,74.129997,47228.0
14:35,74.184997,74.214996,74.169998,74.175003,64273.0
14:40,74.019996,74.18,74.004997,74.18,89381.0
14:45,74.035003,74.074996,73.995002,74.025001,53346.0
14:50,73.959999,74.04,73.955001,74.030097,55297.0
14:55,73.919998,73.955001,73.910003,73.955001,54225.0
15:00,73.944999,73.959999,73.870002,73.915802,50642.0
15:05,73.925003,73.940002,73.878402,73.940002,48685.0
15:10,73.900001,73.934997,73.86,73.925003,206756.0
15:15,73.889999,73.980003,73.889999,73.889999,71337.0
15:20,73.944999,73.959999,73.889999,73.894996,85359.0
15:25,73.888099,73.9458,73.875,73.9458,62060.0
15:30,73.964996,73.974998,73.885002,73.885002,91277.0
15:35,74.019996,74.029998,73.940002,73.964996,110525.0
15:40,74.055,74.059997,73.995002,74.010002,86296.0
15:45,74.084999,74.129997,74.055,74.055,154277.0
15:50,74.144996,74.184997,74.035003,74.084999,283972.0
15:55,74.199996,74.224998,74.139999,74.150001,732053.0
16:00,74.150001,74.150001,74.150001,74.150001,
