Time,Close,High,Low,Open,Volume
09:30,73.61,74.5,73.519996,74.36,548956.0
09:35,73.689903,73.8199,73.2957,73.605003,241720.0
09:40,73.639999,73.830001,73.589996,73.690002,167071.0
09:45,73.650001,73.68,73.459999,73.639999,180680.0
09:50,73.489997,73.839996,73.459999,73.639999,100654.0
09:55,73.294998,73.54,73.230003,73.519996,188775.0
10:00,73.510002,73.539398,73.230003,73.294998,283675.0
10:05,73.870002,73.940002,73.5,73.5,236575.0
10:10,73.834999,73.900001,73.599998,73.900001,124744.0
10:15,73.779998,73.86,73.669998,73.819999,187422.0
10:20,73.730003,73.849998,73.61,73.800003,242639.0
10:25,73.970001,74.044998,73.739997,73.739997,132635.0
10:30,73.939903,74.0,73.819999,73.970001,116136.0
10:35,73.800003,73.980003,73.764999,73.93,94254.0
10:40,73.639999,73.819999,73.61,73.79,94103.0
10:45,73.75,73.75,73.599998,73.635002,105208.0
10:50,73.730003,73.800003,73.690002,73.730003,67907.0
10:55,73.54,73.730003,73.410003,73.730003,138849.0
11:00,73.660003,73.669998,73.470001,73.529998,94351.0
11:05,73.590499,73.699996,73.489997,73.68,70379.0
11:10,73.546401,73.614997,73.480003,73.588897,78065.0
11:15,73.569999,73.639999,73.5,73.550003,91447.0
11:20,73.529998,73.559997,73.370002,73.559997,97897.0
11:25,73.614997,73.660003,73.519996,73.529998,66904.0
11:30,73.620002,73.699996,73.54,73.614997,87405.0
11:35,73.444297,73.669998,73.43,73.620002,102291.0
11:40,73.489997,73.544998,73.355003,73.400001,99268.0
11:45,73.550003,73.669998,73.480003,73.5,67851.0
11:50,73.629997,73.690002,73.5,73.544998,76421.0
11:55,73.650001,73.669998,73.489997,73.650001,53739.0
12:00,73.559997,73.61,73.510002,73.580001,140130.0
12:05,73.589996,73.599998,73.510002,73.550003,69302.0
12:10,73.620002,73.629997,73.470001,73.580001,94716.0
12:15,73.571601,73.629898,73.5,73.625,63708.0
12:20,73.580001,73.629997,73.559997,73.580001,78318.0
12:25,73.434997,73.580001,73.400001,73.569999,72437.0
12:30,73.589996,73.620002,73.449996,73.459999,46100.0
12:35,73.569999,73.629997,73.519996,73.589996,86201.0
12:40,73.480003,73.580001,73.410003,73.569999,101323.0
12:45,73.660003,73.669998,73.470001,73.480003,77316.0
12:50,73.589996,73.669998,73.495002,73.650001,94058.0
12:55,73.379997,73.61,73.379997,73.574996,129541.0
13:00,73.449996,73.510002,73.379997,73.379997,64950.0
13:05,73.485,73.489997,73.388999,73.440002,111723.0
13:10,73.580001,73.580001,73.43,73.485,66774.0
13:15,73.559997,73.580001,73.459999,73.565002,44638.0
13:20,73.68,73.699996,73.559997,73.559997,58465.0
13:25,73.775001,73.779998,73.669998,73.68,70918.0
13:30,73.839996,73.879997,73.75,73.769996,69555.0
13:35,73.808403,73.940002,73.780097,73.870002,50644.0
13:40,73.720001,73.86,73.699996,73.809997,46174.0
13:45,73.669998,73.769996,73.660003,73.720001,58766.0
13:50,73.620399,73.684997,73.599998,73.650001,78085.0
13:55,73.489997,73.629997,73.481697,73.625,91672.0
14:00,73.614997,73.639999,73.464996,73.485,59667.0
14:05,73.694999,73.694999,73.580001,73.61,57602.0
14:10,73.779998,73.800003,73.699996,73.699996,71974.0
14:15,73.694999,73.769996,73.650001,73.760002,48184.0
14:20,73.639999,73.720001,73.569999,73.699996,54066.0
14:25,73.696601,73.739997,73.639999,73.639999,51997.0
14:30,73.779998,73.800003,73.699996,73.730003,86002.0
14:35,73.699996,73.79,73.699996,73.779998,70350.0
14:40,73.720001,73.764999,73.669998,73.709999,68661.0
14:45,73.669998,73.739997,73.650001,73.720001,112556.0
14:50,73.625,73.68,73.589996,73.68,73850.0
14:55,73.569999,73.68,73.569999,73.620002,103883.0
15:00,73.580001,73.614997,73.5,73.569999,133691.0
15:05,73.529998,73.580001,73.410003,73.569999,198218.0
15:10,73.489997,73.559997,73.480003,73.519996,75020.0
15:15,73.528999,73.544998,73.480003,73.489997,110201.0
15:20,73.5,73.54,73.43,73.529998,244503.0
15:25,73.510002,73.589996,73.489997,73.495002,121482.0
15:30,73.470001,73.580001,73.389999,73.519996,171021.0
15:35,73.684997,73.720001,73.400001,73.459999,294550.0
15:40,73.75,73.800003,73.629997,73.698997,153226.0
15:45,73.709999,73.769996,73.614997,73.756401,207605.0
15:50,73.644996,73.730003,73.569999,73.709999,223288.0
15:55,73.569999,73.660003,73.5,73.644996,607192.0
16:00,73.580001,73.580001,73.580001,73.580001,
