Time,Close,High,Low,Open,Volume
09:30,63.943,64.830001,63.919998,64.75,726670.0
09:35,63.755001,64.0,63.544998,63.939998,434620.0
09:40,64.080001,64.230003,63.759998,63.759998,272710.0
09:45,64.010002,64.150001,63.909999,64.080001,173780.0
09:50,63.935001,64.105003,63.915,64.025001,149574.0
09:55,63.889999,64.080001,63.880001,63.939998,191625.0
10:00,63.77,63.909999,63.729999,63.909999,137475.0
10:05,63.779998,63.810001,63.669998,63.775001,120576.0
10:10,63.79,63.849998,63.689998,63.77,132594.0
10:15,63.54,63.794998,63.432998,63.779998,311587.0
10:20,63.6184,63.619998,63.479999,63.54,247198.0
10:25,63.459999,63.639999,63.415,63.630001,335262.0
10:30,63.61,63.650001,63.470001,63.470001,119146.0
10:35,63.9654,63.974998,63.6198,63.6198,142834.0
10:40,64.276,64.300003,63.95,63.965,155794.0
10:45,64.455001,64.5,64.25,64.272003,124282.0
10:50,64.379997,64.585998,64.379997,64.449996,227545.0
10:55,64.394203,64.550003,64.375,64.379997,117226.0
11:00,64.324996,64.440002,64.309997,64.394996,133917.0
11:05,64.264999,64.355003,64.254997,64.327003,99304.0
11:10,64.074996,64.269996,64.055,64.269996,122588.0
11:15,64.156997,64.158699,64.029998,64.069999,73362.0
11:20,64.139999,64.209999,64.104896,64.160003,133791.0
11:25,63.997299,64.139999,63.980098,64.139999,253855.0
11:30,63.95,64.004997,63.880001,63.979999,99414.0
11:35,63.869998,63.959999,63.866699,63.939998,108129.0
11:40,63.854999,63.959999,63.854999,63.876998,97982.0
11:45,63.755001,63.849998,63.755001,63.849998,107059.0
11:50,63.650001,63.79,63.650001,63.755001,84696.0
11:55,63.625,63.6875,63.619998,63.639999,100542.0
12:00,63.667701,63.689998,63.544998,63.619998,154424.0
12:05,63.654998,63.6958,63.607498,63.659999,63220.0
12:10,63.5158,63.650001,63.400001,63.650001,107760.0
12:15,63.444599,63.544998,63.435001,63.509998,79088.0
12:20,63.505001,63.54,63.444999,63.45,65658.0
12:25,63.52,63.569999,63.501998,63.505001,65381.0
12:30,63.490001,63.534999,63.444999,63.514999,69189.0
12:35,63.525001,63.529998,63.474998,63.487201,58750.0
12:40,63.569698,63.580001,63.505001,63.525001,68348.0
12:45,63.490001,63.625,63.470001,63.564998,125722.0
12:50,63.470001,63.54,63.45,63.485,80917.0
12:55,63.475498,63.509899,63.444999,63.470001,93745.0
13:00,63.36,63.459999,63.349998,63.459999,173612.0
13:05,63.354999,63.439998,63.310001,63.36,118400.0
13:10,63.373901,63.400001,63.215,63.353801,235858.0
13:15,63.334999,63.424999,63.330001,63.380001,88900.0
13:20,63.305,63.365001,63.299999,63.334999,107193.0
13:25,63.310001,63.369998,63.299999,63.302799,89054.0
13:30,63.325,63.369998,63.293201,63.314998,112117.0
13:35,63.264999,63.34,63.259998,63.325,94636.0
13:40,63.232398,63.299999,63.220298,63.261001,86790.0
13:45,63.11,63.244998,63.099998,63.235,241655.0
13:50,63.115001,63.130001,63.030101,63.11,133020.0
13:55,62.970001,63.155799,62.880001,63.115001,230085.0
14:00,62.974552,63.025001,62.884998,62.965,240380.0
14:05,63.115001,63.119998,62.974998,62.974998,90603.0
14:10,63.159999,63.188999,63.049999,63.115001,169171.0
14:15,62.975399,63.18,62.95,63.165,146063.0
14:20,63.139999,63.180099,62.959999,62.979999,113610.0
14:25,63.279998,63.279998,63.134998,63.134998,109091.0
14:30,63.18,63.314998,63.169998,63.29,107790.0
14:35,63.240001,63.240001,63.185001,63.189998,67912.0
14:40,63.27,63.284999,63.220001,63.240001,74006.0
14:45,63.215,63.299999,63.189998,63.279998,139020.0
14:50,63.240001,63.244998,63.154998,63.220001,78654.0
14:55,63.314998,63.314998,63.235,63.240001,102677.0
15:00,63.319999,63.349998,63.27,63.314998,73973.0
15:05,63.320098,63.349998,63.29,63.319999,93346.0
15:10,63.380001,63.459999,63.299999,63.319999,137930.0
15:15,63.373199,63.43,63.365001,63.380001,75651.0
15:20,63.349998,63.439998,63.323501,63.369998,188649.0
15:25,63.334999,63.388698,63.299999,63.349998,121874.0
15:30,63.209999,63.334999,63.205001,63.334999,180274.0
15:35,63.055,63.216201,63.049999,63.215,200065.0
15:40,63.095001,63.11,62.95,63.055,269855.0
15:45,63.130001,63.139999,63.060001,63.09,223645.0
15:50,63.112598,63.209999,63.080001,63.130001,317954.0
15:55,63.099998,63.119998,63.034999,63.115001,884314.0
16:00,63.09,63.09,63.09,63.09,
