Time,Close,High,Low,Open,Volume
09:30,62.375,62.529998,61.505001,61.720001,908909.0
09:35,62.069999,62.43,62.0,62.330001,201046.0
09:40,62.349998,62.389999,62.029998,62.09,136931.0
09:45,62.77,62.77,62.27,62.34,242924.0
09:50,62.759998,62.900001,62.59,62.759998,286522.0
09:55,62.784999,62.849998,62.650001,62.778999,248723.0
10:00,62.86,62.951999,62.709999,62.784999,406884.0
10:05,62.819999,62.985,62.799999,62.86,265144.0
10:10,62.990001,63.09,62.779998,62.830001,565125.0
10:15,63.240001,63.240001,62.909999,63.034999,281970.0
10:20,63.370998,63.455001,63.159999,63.235,357492.0
10:25,63.18,63.424999,63.130001,63.369998,225201.0
10:30,63.205001,63.330001,63.099998,63.18,197604.0
10:35,63.455001,63.659999,63.2,63.2,385926.0
10:40,63.5,63.619998,63.36,63.470001,161717.0
10:45,63.514999,63.560001,63.45,63.490001,189336.0
10:50,63.259998,63.569999,63.203899,63.509998,241292.0
10:55,63.45,63.485,63.259998,63.27,115688.0
11:00,63.279998,63.5,63.275001,63.454498,152910.0
11:05,63.2,63.299999,63.1725,63.299999,195047.0
11:10,63.505001,63.549999,63.150001,63.2,242921.0
11:15,63.169998,63.514999,63.11,63.5,221831.0
11:20,63.29,63.310001,63.069999,63.166801,228541.0
11:25,63.235,63.314998,63.220001,63.29,142123.0
11:30,63.505001,63.560001,63.229999,63.229999,256948.0
11:35,63.375,63.52,63.34,63.494998,134122.0
11:40,63.345001,63.419998,63.259998,63.375,370566.0
11:45,63.21347,63.36,63.165,63.345001,301726.0
11:50,63.36,63.389999,63.2,63.209999,201560.0
11:55,63.45,63.479999,63.349998,63.349998,112753.0
12:00,63.409999,63.490001,63.369998,63.439998,89292.0
12:05,63.380001,63.424999,63.34,63.424999,76583.0
12:10,63.549999,63.564998,63.36,63.389999,163654.0
12:15,63.514499,63.59,63.470001,63.560001,176387.0
12:20,63.54,63.569999,63.439998,63.52,106245.0
12:25,63.409999,63.580001,63.299999,63.549999,179226.0
12:30,63.310001,63.52,63.299999,63.404201,108041.0
12:35,63.25,63.299999,63.189998,63.279998,104121.0
12:40,63.29,63.310001,63.209999,63.25,138978.0
12:45,63.255001,63.330001,63.220001,63.29,115260.0
12:50,63.27,63.299999,63.209999,63.25,102906.0
12:55,63.279998,63.330001,63.229999,63.27,90759.0
13:00,63.209999,63.27,63.145999,63.27,130135.0
13:05,63.0359,63.299999,63.02,63.205001,101734.0
13:10,63.224998,63.229999,63.02,63.04,93193.0
13:15,62.86,63.279998,62.75,63.229999,698747.0
13:20,62.927398,62.970001,62.766799,62.849998,183937.0
13:25,63.0335,63.1604,62.919998,62.93,195664.0
13:30,62.830001,63.029998,62.744998,63.029998,144971.0
13:35,62.939998,62.970001,62.794998,62.830001,142060.0
13:40,63.009998,63.09,62.944999,62.944999,132056.0
13:45,63.130001,63.160598,63.0,63.009998,143644.0
13:50,63.229999,63.259998,63.034999,63.139999,170085.0
13:55,63.240001,63.380001,63.180099,63.229999,282560.0
14:00,63.229999,63.279998,63.11,63.235,235780.0
14:05,63.240001,63.310001,63.069999,63.229999,220791.0
14:10,63.439998,63.473701,63.2,63.25,165149.0
14:15,63.494998,63.555,63.419998,63.435001,230982.0
14:20,63.54,63.59,63.470001,63.5,123117.0
14:25,63.689998,63.689998,63.52,63.534999,113959.0
14:30,63.599998,63.739898,63.459999,63.7,207265.0
14:35,63.630001,63.659999,63.5401,63.599998,132254.0
14:40,63.700099,63.709999,63.630001,63.639999,130950.0
14:45,63.79,63.86,63.659999,63.7,214067.0
14:50,63.86,63.939998,63.755001,63.79,249292.0
14:55,64.050003,64.050003,63.84,63.854999,304952.0
15:00,64.055,64.099998,63.990001,64.044998,270311.0
15:05,64.105003,64.150001,64.050003,64.055,237635.0
15:10,64.105003,64.120002,63.974998,64.105003,211030.0
15:15,64.160003,64.205001,64.099998,64.099998,333333.0
15:20,64.014999,64.150001,63.979999,64.150001,177800.0
15:25,63.909999,64.029899,63.895,64.025001,159808.0
15:30,64.089897,64.089897,63.919998,63.919998,153999.0
15:35,64.270202,64.275001,64.069999,64.084999,271292.0
15:40,64.235,64.29,64.209999,64.279998,239149.0
15:45,64.370002,64.410003,64.230003,64.230003,402847.0
15:50,64.135002,64.375,64.099998,64.370002,388832.0
15:55,64.209999,64.29,64.065002,64.139999,1239076.0
16:00,64.220001,64.220001,64.220001,64.220001,
