Time,Close,High,Low,Open,Volume
09:30,75.43,76.080001,75.379997,75.910003,491342.0
09:35,75.18,75.580001,74.900001,75.389999,242784.0
09:40,75.04,75.260002,74.910003,75.209999,277236.0
09:45,74.980003,75.139999,74.660301,75.019996,247347.0
09:50,74.894996,75.04,74.819999,74.970001,137771.0
09:55,74.86,74.93,74.669998,74.879997,205682.0
10:00,74.550003,75.269996,74.470001,74.849998,319190.0
10:05,74.525001,74.769996,74.400001,74.569999,168941.0
10:10,74.769996,74.779998,74.36,74.529998,220457.0
10:15,74.959999,74.970001,74.735,74.753601,112302.0
10:20,74.989997,75.059997,74.809997,74.9365,206513.0
10:25,74.850097,75.059997,74.830001,74.989997,168518.0
10:30,74.955001,75.025001,74.849998,74.849998,111984.0
10:35,74.709999,74.970001,74.629997,74.955001,173117.0
10:40,74.694999,74.809997,74.569999,74.720001,176370.0
10:45,74.86,75.010002,74.669998,74.699996,184385.0
10:50,74.949996,74.964996,74.830001,74.900001,142085.0
10:55,74.809997,74.949996,74.730003,74.949996,115146.0
11:00,74.894996,75.029998,74.709999,74.800003,172074.0
11:05,75.11,75.175003,74.885002,74.894996,207399.0
11:10,75.019996,75.160003,74.970001,75.120002,125313.0
11:15,75.050003,75.135002,75.004997,75.019996,92550.0
11:20,74.660003,75.059997,74.660003,75.050003,122020.0
11:25,74.830001,74.970001,74.660003,74.675003,153670.0
11:30,74.93,75.019996,74.820999,74.830001,87416.0
11:35,74.86,74.93,74.760002,74.913131,80866.0
11:40,74.760002,74.944999,74.760002,74.849998,101744.0
11:45,74.739997,74.792198,74.620002,74.764999,103884.0
11:50,74.7901,74.839996,74.650001,74.730003,74416.0
11:55,74.739997,74.919998,74.720001,74.79,67244.0
12:00,74.559997,74.760002,74.550003,74.730003,68644.0
12:05,74.440002,74.620002,74.410003,74.529998,106192.0
12:10,74.224998,74.440002,74.209999,74.440002,95409.0
12:15,74.184997,74.279998,74.160003,74.239997,66187.0
12:20,74.375,74.379997,74.139999,74.190002,88440.0
12:25,74.459999,74.529998,74.389999,74.410003,69768.0
12:30,74.409896,74.510002,74.339996,74.470001,99553.0
12:35,74.080001,74.4057,74.074996,74.400001,86876.0
12:40,74.089996,74.324996,73.989997,74.080001,153353.0
12:45,74.129997,74.239997,74.080001,74.080001,67187.0
12:50,74.04,74.139999,73.980003,74.129997,57322.0
12:55,74.099998,74.129997,73.949996,74.059997,93235.0
13:00,73.849998,74.089996,73.79,74.089996,86733.0
13:05,73.739997,73.865501,73.709999,73.86,130704.0
13:10,73.650001,73.75,73.629997,73.735,72279.0
13:15,73.639999,73.769996,73.620002,73.650596,116747.0
13:20,73.885002,73.919998,73.660003,73.660003,93176.0
13:25,73.900001,73.939102,73.809997,73.885002,51591.0
13:30,73.970001,74.029998,73.889999,73.894996,100031.0
13:35,73.956199,74.010002,73.650001,73.980003,201118.0
13:40,73.995002,74.029998,73.870002,73.958999,91764.0
13:45,74.050003,74.190002,73.93,73.980003,65527.0
13:50,74.11,74.129997,74.025001,74.04,61888.0
13:55,73.959999,74.120002,73.86,74.120002,56082.0
14:00,74.080001,74.230003,73.949996,73.980003,68743.0
14:05,74.057296,74.150001,73.989997,74.080001,48523.0
14:10,74.119903,74.129997,74.019996,74.035003,53811.0
14:15,74.084999,74.099998,73.980003,74.099998,55122.0
14:20,74.224998,74.279998,74.069999,74.095001,73531.0
14:25,74.18,74.25,74.109397,74.214996,66294.0
14:30,74.139999,74.230003,74.059997,74.175003,62721.0
14:35,74.220001,74.25,74.099998,74.129997,66827.0
14:40,74.5,74.550003,74.169998,74.230003,91249.0
14:45,74.54,74.569999,74.43,74.519996,138391.0
14:50,74.620002,74.68,74.54,74.54,146908.0
14:55,74.54,74.709999,74.529998,74.599998,96798.0
15:00,74.480003,74.559997,74.364997,74.552101,94743.0
15:05,74.5,74.629997,74.470001,74.5,94467.0
15:10,74.36,74.529998,74.330001,74.510002,76778.0
15:15,74.360603,74.379997,74.254997,74.36,81793.0
15:20,74.36,74.555,74.36,74.36,73933.0
15:25,74.394996,74.485,74.339996,74.349998,67749.0
15:30,74.400001,74.470001,74.319999,74.410003,78814.0
15:35,74.449996,74.550003,74.400001,74.410003,100025.0
15:40,74.535003,74.550003,74.29,74.459999,194075.0
15:45,74.528503,74.559997,74.375,74.523597,128213.0
15:50,74.334999,74.54,74.294998,74.519996,228410.0
15:55,74.169998,74.349998,74.129997,74.330001,575140.0
16:00,74.169998,74.169998,74.169998,74.169998,
