Time,Close,High,Low,Open,Volume
09:30,71.309997,71.519996,71.220001,71.43,1152470.0
09:35,71.258399,71.340797,71.0102,71.269996,232163.0
09:40,71.139999,71.3833,71.080001,71.260002,136940.0
09:45,71.239997,71.309997,71.11,71.154998,121320.0
09:50,71.209999,71.319999,71.11,71.239997,99328.0
09:55,71.29,71.29,71.139999,71.209999,155473.0
10:00,71.341598,71.400001,71.209999,71.29,99268.0
10:05,71.261596,71.400001,71.230003,71.349998,104740.0
10:10,71.324996,71.389999,71.230003,71.260002,141080.0
10:15,71.227897,71.339996,71.199996,71.334999,83210.0
10:20,71.230003,71.309997,71.220001,71.220001,57965.0
10:25,71.209999,71.300003,71.169998,71.230003,100841.0
10:30,71.190002,71.279998,71.169998,71.209999,83709.0
10:35,71.199996,71.239997,71.165,71.18,62669.0
10:40,71.319999,71.319999,71.160003,71.209999,73343.0
10:45,71.220001,71.36,71.190002,71.309997,74702.0
10:50,71.209999,71.230003,71.160003,71.229202,66724.0
10:55,71.315002,71.339996,71.199996,71.205001,91535.0
11:00,71.269996,71.330001,71.25,71.319999,80239.0
11:05,71.220001,71.261001,71.169998,71.261001,111777.0
11:10,71.169998,71.239898,71.129997,71.230003,62571.0
11:15,71.169998,71.219902,71.150001,71.165,78533.0
11:20,71.177001,71.239997,71.160003,71.18,61552.0
11:25,71.235,71.330001,71.169097,71.173599,207897.0
11:30,71.309997,71.309997,71.239997,71.25,107812.0
11:35,71.260002,71.309997,71.25,71.309997,56331.0
11:40,71.209999,71.29,71.190002,71.260002,94407.0
11:45,71.205001,71.239997,71.150001,71.205001,54207.0
11:50,71.140098,71.230003,71.135002,71.205001,51094.0
11:55,71.120002,71.181999,71.11,71.150001,45523.0
12:00,71.165,71.169998,71.080001,71.120002,98565.0
12:05,71.220001,71.230003,71.135002,71.165,60860.0
12:10,71.220001,71.239997,71.169998,71.224998,46481.0
12:15,71.194999,71.230003,71.175003,71.220001,42732.0
12:20,71.190002,71.214996,71.160003,71.190002,60605.0
12:25,71.230003,71.239997,71.144996,71.184997,66688.0
12:30,71.25,71.275001,71.214996,71.230003,55807.0
12:35,71.230003,71.269996,71.209999,71.25,50516.0
12:40,71.154998,71.230003,71.139999,71.230003,57159.0
12:45,71.139999,71.160003,71.117401,71.160003,77347.0
12:50,71.125,71.165,71.11,71.129997,31047.0
12:55,71.11,71.128799,71.089996,71.125,47680.0
13:00,71.135002,71.175003,71.099998,71.11,49804.0
13:05,71.144401,71.160003,71.120002,71.129997,29607.0
13:10,71.139999,71.150001,71.120002,71.139999,36450.0
13:15,71.114997,71.139999,71.089996,71.129997,58078.0
13:20,71.135498,71.18,71.11,71.120002,50286.0
13:25,71.072998,71.139999,71.059997,71.120002,69275.0
13:30,71.059997,71.089996,71.055,71.059997,54886.0
13:35,71.105003,71.11,71.050003,71.059997,82338.0
13:40,71.129997,71.139999,71.11,71.11,59905.0
13:45,71.185897,71.205497,71.130203,71.130996,51965.0
13:50,71.184997,71.219902,71.150001,71.169998,63567.0
13:55,71.18,71.190002,71.129997,71.190002,76040.0
14:00,71.239997,71.239997,71.169998,71.169998,72161.0
14:05,71.300003,71.300003,71.154998,71.230003,140190.0
14:10,71.269996,71.330001,71.254997,71.300003,90687.0
14:15,71.209999,71.260002,71.184997,71.260002,72090.0
14:20,71.250396,71.260002,71.165,71.218498,63974.0
14:25,71.205001,71.260002,71.199996,71.258598,36267.0
14:30,71.205001,71.230003,71.165,71.205001,66873.0
14:35,71.209999,71.239997,71.188598,71.214996,45905.0
14:40,71.190002,71.220001,71.160003,71.209999,39255.0
14:45,71.165,71.195701,71.154998,71.194999,37786.0
14:50,71.165,71.18,71.150001,71.160003,46119.0
14:55,71.144996,71.160003,71.120002,71.160003,65469.0
15:00,71.084999,71.139999,71.080001,71.139999,55678.0
15:05,71.144996,71.144996,71.069999,71.088302,76866.0
15:10,71.139999,71.18,71.125,71.140998,50062.0
15:15,71.184997,71.190002,71.144996,71.144996,41791.0
15:20,71.194999,71.205001,71.144996,71.184997,83541.0
15:25,71.169502,71.199996,71.144996,71.190002,73405.0
15:30,71.169998,71.18,71.129997,71.160003,88445.0
15:35,71.139999,71.189903,71.129997,71.175003,124456.0
15:40,71.105003,71.1483,71.089996,71.139999,107710.0
15:45,71.114997,71.123298,71.080001,71.099998,97754.0
15:50,70.989997,71.11,70.974998,71.11,273185.0
15:55,70.839996,70.989997,70.839996,70.985,704114.0
16:00,70.839996,70.839996,70.839996,70.839996,
