Time,Close,High,Low,Open,Volume
09:30,70.639999,70.650001,70.330001,70.599998,455681.0
09:35,70.574996,70.669998,70.389999,70.629997,138578.0
09:40,70.510002,70.635002,70.459999,70.569999,97186.0
09:45,70.714996,70.730003,70.43,70.504997,98026.0
09:50,70.742401,70.79,70.580001,70.61,105068.0
09:55,70.830001,70.86,70.699996,70.735,87533.0
10:00,70.68,70.879997,70.669998,70.830001,110863.0
10:05,70.79,70.839996,70.580001,70.690002,144821.0
10:10,70.800003,70.86,70.730003,70.800003,104711.0
10:15,71.129997,71.160003,70.805,70.805,148127.0
10:20,71.260002,71.325202,71.120002,71.135002,114668.0
10:25,71.319999,71.319999,71.129997,71.260002,78824.0
10:30,71.36,71.410003,71.269996,71.330001,87345.0
10:35,71.434997,71.489997,71.300003,71.36,141132.0
10:40,71.555,71.589996,71.370002,71.434997,113913.0
10:45,71.419998,71.589996,71.364997,71.555,73168.0
10:50,71.410003,71.43,71.300003,71.419998,39421.0
10:55,71.349998,71.43,71.273902,71.410003,50094.0
11:00,71.400001,71.4095,71.264999,71.349998,107966.0
11:05,71.355003,71.419998,71.269996,71.410003,71995.0
11:10,71.29,71.36,71.220001,71.356597,60561.0
11:15,71.3694,71.3694,71.29,71.29,71299.0
11:20,71.379997,71.440002,71.309997,71.370002,76186.0
11:25,71.327301,71.387496,71.319999,71.379997,58993.0
11:30,71.481697,71.5,71.300003,71.319999,81369.0
11:35,71.654998,71.714996,71.485,71.489997,123061.0
11:40,71.726196,71.739997,71.640098,71.650001,101254.0
11:45,71.79,71.805,71.669998,71.724998,76222.0
11:50,71.819999,71.849998,71.75,71.779998,67344.0
11:55,71.900001,71.919998,71.809997,71.819999,93357.0
12:00,71.794998,71.940002,71.780097,71.889999,149654.0
12:05,71.779998,71.819999,71.699996,71.79,76466.0
12:10,72.074798,72.081596,71.769996,71.779998,161510.0
12:15,71.976402,72.11,71.956497,72.080001,98647.0
12:20,71.949996,72.059997,71.93,71.9859,68590.0
12:25,72.04,72.04,71.940002,71.949996,61156.0
12:30,72.025001,72.050003,72.001701,72.029998,74070.0
12:35,72.059799,72.069999,71.994903,72.025596,82454.0
12:40,71.959999,72.067497,71.900001,72.055,76789.0
12:45,71.949996,72.010002,71.949996,71.979598,54675.0
12:50,72.050003,72.051597,71.949996,71.949996,77446.0
12:55,71.955001,72.074996,71.954399,72.044998,80037.0
13:00,71.989997,72.010002,71.949996,71.959999,76458.0
13:05,71.940002,72.010002,71.940002,72.0,59998.0
13:10,71.970001,71.970001,71.839996,71.934997,49242.0
13:15,71.900001,72.0,71.889999,71.979896,59129.0
13:20,71.855003,71.939903,71.839996,71.900199,48299.0
13:25,71.839996,71.879997,71.79,71.849998,64208.0
13:30,71.910003,71.959999,71.839996,71.839996,39425.0
13:35,71.824996,71.915199,71.791397,71.910003,62384.0
13:40,71.875,71.879997,71.824996,71.825401,40368.0
13:45,71.989997,72.0,71.875,71.875,116530.0
13:50,72.04,72.050003,71.949996,71.989997,144985.0
13:55,72.129997,72.18,72.04,72.044998,127450.0
14:00,72.230003,72.25,72.120002,72.125,105786.0
14:05,72.194999,72.239997,72.169998,72.239997,89615.0
14:10,72.230003,72.300003,72.189796,72.194999,197801.0
14:15,72.074996,72.29,72.069999,72.230003,150712.0
14:20,72.165,72.205001,72.065002,72.074996,75247.0
14:25,72.294998,72.324996,72.139999,72.150001,147660.0
14:30,72.370002,72.379997,72.29,72.29,124731.0
14:35,72.397796,72.440002,72.339996,72.379997,136765.0
14:40,72.425003,72.449996,72.394996,72.394996,76805.0
14:45,72.394996,72.440002,72.36,72.419998,96300.0
14:50,72.349899,72.394996,72.309997,72.394996,70970.0
14:55,72.379997,72.419998,72.334999,72.345001,75850.0
15:00,72.254997,72.410003,72.220001,72.385002,75774.0
15:05,72.235,72.285003,72.220001,72.254997,81225.0
15:10,72.165,72.264999,72.11,72.231002,75944.0
15:15,72.089996,72.189498,72.079498,72.165,71219.0
15:20,72.087402,72.114997,72.04,72.095001,89889.0
15:25,72.100097,72.119903,72.059997,72.084999,83861.0
15:30,72.029998,72.156799,72.019996,72.105003,135307.0
15:35,71.919998,72.035003,71.885002,72.029998,108678.0
15:40,71.910003,71.980003,71.885002,71.919998,105073.0
15:45,72.021797,72.021797,71.800003,71.910003,187127.0
15:50,72.260002,72.260002,72.029998,72.029998,305976.0
15:55,72.260002,72.449996,72.192497,72.269996,797847.0
16:00,72.260002,72.260002,72.260002,72.260002,
