Time,Close,High,Low,Open,Volume
09:30,64.135002,64.849998,64.050003,64.720001,1401608.0
09:35,63.8782,64.154998,63.869998,64.135002,343925.0
09:40,63.604999,63.889999,63.553501,63.869998,347328.0
09:45,63.529998,63.689998,63.510101,63.599998,246257.0
09:50,63.365001,63.580001,63.36,63.54,209639.0
09:55,63.375,63.389999,63.259998,63.365001,231237.0
10:00,63.119998,63.384998,63.009998,63.375,429400.0
10:05,63.194999,63.222999,63.049999,63.127201,299008.0
10:10,63.049999,63.229999,62.959999,63.194999,1078251.0
10:15,62.86,63.049999,62.799999,63.049999,287372.0
10:20,62.759998,62.86,62.709999,62.8535,228647.0
10:25,62.604999,62.77,62.564998,62.75,267165.0
10:30,62.380001,62.650001,62.380001,62.604999,250734.0
10:35,62.494998,62.52,62.34,62.380001,453737.0
10:40,62.709999,62.729999,62.465,62.5,251378.0
10:45,62.794998,62.849998,62.674098,62.713901,380488.0
10:50,62.755001,62.93,62.749,62.79,333700.0
10:55,62.729999,62.819999,62.729999,62.755001,165484.0
11:00,62.709999,62.77,62.659999,62.735,146448.0
11:05,62.724998,62.779998,62.689998,62.709999,139107.0
11:10,62.75,62.779899,62.59,62.720001,208345.0
11:15,62.7285,62.79,62.720001,62.740001,156599.0
11:20,62.7,62.795799,62.68,62.7299,142193.0
11:25,62.599998,62.729999,62.560001,62.694999,611182.0
11:30,62.720001,62.755401,62.569999,62.595001,186377.0
11:35,62.650001,62.75,62.650001,62.715,126242.0
11:40,62.584999,62.68,62.563899,62.634998,140738.0
11:45,62.509998,62.599998,62.5,62.584999,111713.0
11:50,62.630001,62.639499,62.5,62.509998,241899.0
11:55,62.556499,62.639999,62.549999,62.634998,140385.0
12:00,62.595001,62.595001,62.529998,62.549999,107741.0
12:05,62.695499,62.740001,62.59,62.595001,96047.0
12:10,62.79,62.814998,62.689998,62.694999,156572.0
12:15,62.827899,62.8483,62.79,62.79,106064.0
12:20,62.900001,62.939998,62.79,62.830001,371905.0
12:25,62.869998,62.909999,62.819999,62.900001,229013.0
12:30,62.895,62.895,62.810001,62.86,142044.0
12:35,62.900001,62.944999,62.854999,62.895,103812.0
12:40,63.04,63.055801,62.900001,62.908599,132405.0
12:45,62.974998,63.044998,62.970001,63.034999,110494.0
12:50,62.936,62.979999,62.915,62.974998,93253.0
12:55,62.895,62.924999,62.880001,62.924999,83345.0
13:00,62.990001,63.0,62.895,62.895,77471.0
13:05,63.014999,63.04,62.985,62.9971,72053.0
13:10,62.998199,63.04,62.970001,63.014999,253961.0
13:15,63.005001,63.009998,62.970001,62.990001,65179.0
13:20,62.935001,63.02,62.900001,63.0,105457.0
13:25,62.834999,62.935001,62.77,62.935001,132549.0
13:30,62.834999,62.86,62.79,62.845001,223367.0
13:35,62.865001,62.880001,62.75,62.84,261196.0
13:40,62.915,62.919998,62.810001,62.865001,182630.0
13:45,62.869998,62.95,62.834999,62.914501,183738.0
13:50,62.854999,62.880001,62.84,62.865001,167166.0
13:55,62.865001,62.869998,62.84,62.854999,119649.0
14:00,62.884998,62.904998,62.84,62.869998,185015.0
14:05,62.904998,62.905498,62.849998,62.884998,88803.0
14:10,62.910099,62.955001,62.889999,62.905498,105011.0
14:15,62.854999,62.929199,62.84,62.909999,119402.0
14:20,62.884998,62.909999,62.854999,62.854999,102723.0
14:25,62.928199,62.944999,62.880001,62.884998,117247.0
14:30,62.974998,62.985,62.919998,62.924999,194780.0
14:35,62.970001,63.034999,62.970001,62.974998,111399.0
14:40,62.895,62.990001,62.880001,62.974998,133199.0
14:45,62.924999,62.970001,62.889999,62.895,235665.0
14:50,62.955001,62.965,62.889999,62.924999,174388.0
14:55,62.990001,63.025001,62.95,62.95,227711.0
15:00,63.02,63.049999,62.944499,62.990001,158571.0
15:05,62.93,63.060001,62.93,63.015598,179039.0
15:10,62.93,62.955001,62.895,62.93,166121.0
15:15,62.905498,63.0,62.895,62.939998,139403.0
15:20,62.819999,62.905998,62.819999,62.905998,222247.0
15:25,62.845001,62.875499,62.810001,62.825,193644.0
15:30,62.805,62.880001,62.79,62.849998,207503.0
15:35,62.779998,62.810001,62.750099,62.794998,181850.0
15:40,62.735,62.819999,62.724998,62.784999,201271.0
15:45,62.689998,62.79,62.689998,62.735,212759.0
15:50,62.740001,62.779998,62.659999,62.689998,476907.0
15:55,62.669998,62.779998,62.645,62.75,1167644.0
16:00,62.650001,62.650001,62.650001,62.650001,
