Time,Close,High,Low,Open,Volume
09:30,61.09,62.09,61.069999,61.75,736437.0
09:35,61.435001,61.459999,61.080001,61.080001,213334.0
09:40,61.5625,61.599998,61.319999,61.404998,195118.0
09:45,61.365001,61.619998,61.279998,61.555,284409.0
09:50,61.284999,61.45,61.220001,61.384998,190359.0
09:55,61.279899,61.380001,61.209999,61.279998,168440.0
10:00,61.209999,61.389999,61.080001,61.25,151049.0
10:05,61.29,61.29,61.1375,61.231998,169589.0
10:10,61.25,61.310001,61.169998,61.299999,74541.0
10:15,61.0699,61.310001,61.060001,61.259998,144850.0
10:20,60.9897,61.080001,60.959999,61.060199,150578.0
10:25,60.965198,61.0,60.895,60.979999,146718.0
10:30,61.060001,61.099998,60.93,60.959999,149107.0
10:35,61.04,61.120498,61.029998,61.069999,180441.0
10:40,61.049999,61.076629,61.009998,61.04,54697.0
10:45,61.080001,61.1082,61.029998,61.050399,54807.0
10:50,61.034999,61.099998,60.979999,61.080001,99592.0
10:55,61.075,61.075,60.990001,61.025001,62028.0
11:00,60.920898,61.075,60.915,61.075,107710.0
11:05,60.990001,60.9999,60.889999,60.924999,71144.0
11:10,60.968498,61.009998,60.965,61.0,66538.0
11:15,60.95,61.009998,60.909999,60.979999,78498.0
11:20,60.869998,60.95,60.823101,60.95,111126.0
11:25,60.849998,60.889999,60.764999,60.880001,151047.0
11:30,60.900001,60.919998,60.819999,60.834999,75840.0
11:35,60.93,61.009998,60.900001,60.900001,82329.0
11:40,60.985,60.990001,60.900001,60.939998,79093.0
11:45,61.0116,61.029998,60.95,60.985099,124726.0
11:50,60.923099,61.04,60.909999,61.009998,104805.0
11:55,60.799999,60.924999,60.799999,60.919998,123052.0
12:00,60.810001,60.849998,60.79,60.79,47391.0
12:05,60.825,60.880001,60.79,60.810001,59326.0
12:10,60.7835,60.830001,60.759998,60.830001,102635.0
12:15,60.8665,60.867099,60.759998,60.779998,62620.0
12:20,60.86,60.880001,60.84,60.865001,57549.0
12:25,60.880001,60.909999,60.86,60.869998,54268.0
12:30,60.805,60.909999,60.784999,60.880001,57198.0
12:35,60.7765,60.810001,60.740001,60.794998,50276.0
12:40,60.84,60.84,60.77,60.770099,50031.0
12:45,60.830001,60.880001,60.830001,60.84,50303.0
12:50,60.889999,60.909999,60.830001,60.84,1304138.0
12:55,60.86,60.909999,60.849998,60.884998,87059.0
13:00,60.849998,60.86,60.830001,60.86,55056.0
13:05,60.759998,60.854198,60.720001,60.849998,84288.0
13:10,60.689998,60.79,60.6804,60.764999,65864.0
13:15,60.779899,60.779998,60.68,60.689998,48910.0
13:20,60.712501,60.784999,60.7,60.779998,67739.0
13:25,60.729999,60.75,60.650001,60.709999,99429.0
13:30,60.720001,60.755001,60.720001,60.740001,59571.0
13:35,60.722099,60.740001,60.7,60.720001,44385.0
13:40,60.725601,60.759998,60.68,60.729999,85984.0
13:45,60.715,60.729999,60.650001,60.724998,61559.0
13:50,60.722999,60.740001,60.689998,60.720001,76947.0
13:55,60.735,60.759998,60.705001,60.720001,125845.0
14:00,60.771598,60.79,60.740001,60.740001,122100.0
14:05,60.75,60.799999,60.740001,60.764999,93508.0
14:10,60.724998,60.759998,60.7,60.755001,78044.0
14:15,60.720001,60.735,60.7,60.724998,52454.0
14:20,60.7,60.729999,60.685001,60.724998,58197.0
14:25,60.735,60.759998,60.689998,60.6958,99561.0
14:30,60.715,60.77,60.709999,60.740001,63843.0
14:35,60.654998,60.729999,60.639999,60.715,78336.0
14:40,60.709899,60.709999,60.665,60.665,55820.0
14:45,60.669998,60.709999,60.659999,60.705001,62156.0
14:50,60.705001,60.729999,60.654998,60.659999,70147.0
14:55,60.635799,60.705001,60.619998,60.7,71313.0
15:00,60.669998,60.709999,60.634998,60.639999,76286.0
15:05,60.708198,60.709999,60.665,60.674999,47617.0
15:10,60.729999,60.759998,60.7,60.705001,110543.0
15:15,60.693801,60.735,60.685001,60.735,69607.0
15:20,60.68,60.7,60.630001,60.694999,99151.0
15:25,60.669998,60.705001,60.659999,60.68,109695.0
15:30,60.492,60.669998,60.490001,60.669998,252765.0
15:35,60.580001,60.59,60.490001,60.494998,145991.0
15:40,60.54,60.59,60.529998,60.584999,148686.0
15:45,60.59,60.59,60.54,60.549999,191694.0
15:50,60.709999,60.729999,60.555,60.599998,418337.0
15:55,60.784999,60.799999,60.68,60.709999,975847.0
16:00,60.799999,60.799999,60.799999,60.799999,
