Time,Close,High,Low,Open,Volume
09:30,69.419998,69.959999,69.400001,69.769996,772625.0
09:35,69.190002,69.495002,69.080001,69.43,286356.0
09:40,69.169998,69.309997,69.010002,69.190002,198417.0
09:45,69.394996,69.452499,69.059997,69.169998,254862.0
09:50,69.279998,69.389999,69.089996,69.389999,160547.0
09:55,69.4748,69.5,69.220001,69.275001,158268.0
10:00,69.470001,69.589996,69.410003,69.464996,176895.0
10:05,69.523002,69.569999,69.440002,69.470298,132239.0
10:10,69.330001,69.599998,69.300003,69.510002,203706.0
10:15,69.230003,69.355003,69.160003,69.319999,208765.0
10:20,69.2947,69.330001,69.199996,69.230003,162455.0
10:25,69.305,69.339996,69.260002,69.294998,112626.0
10:30,69.269996,69.3152,69.199996,69.300003,133173.0
10:35,69.294998,69.389999,69.239997,69.279998,291506.0
10:40,69.364997,69.379997,69.220001,69.29,126757.0
10:45,69.129997,69.389999,69.120002,69.364997,218742.0
10:50,69.220001,69.226196,69.069999,69.139801,224563.0
10:55,69.220001,69.269996,69.165,69.214996,128714.0
11:00,69.190002,69.235099,69.165,69.230003,130024.0
11:05,69.165,69.214996,69.129997,69.18,101461.0
11:10,69.04,69.199996,69.029998,69.160003,161344.0
11:15,68.949996,69.080001,68.940002,69.035003,198329.0
11:20,69.050003,69.084999,68.949996,68.959999,125285.0
11:25,69.04,69.150001,69.04,69.050003,156087.0
11:30,68.900001,69.074996,68.86,69.041198,263722.0
11:35,68.809997,68.900001,68.760002,68.889999,139525.0
11:40,68.855003,68.86,68.764999,68.809997,1117361.0
11:45,68.879997,68.900001,68.819999,68.86,110462.0
11:50,68.8899,68.889999,68.819999,68.875,99236.0
11:55,68.965103,68.989997,68.824996,68.889999,113805.0
12:00,68.775001,68.974998,68.760002,68.964996,119815.0
12:05,68.885002,68.900001,68.739997,68.769996,131035.0
12:10,68.985,69.019996,68.885002,68.885002,225929.0
12:15,68.896499,69.019699,68.834999,68.985,190243.0
12:20,68.959999,68.959999,68.873298,68.890098,74905.0
12:25,69.0,69.0,68.904998,68.949996,90791.0
12:30,69.025001,69.025001,68.959999,69.0,104781.0
12:35,69.129997,69.129997,69.0,69.019996,99557.0
12:40,69.059997,69.129997,69.050003,69.125,77440.0
12:45,69.104896,69.120002,69.029998,69.055,76088.0
12:50,69.11,69.114997,69.059997,69.105003,67372.0
12:55,69.190002,69.199996,69.089996,69.114997,96279.0
13:00,69.165,69.230003,69.139999,69.18,98157.0
13:05,69.139999,69.184997,69.114997,69.169998,98159.0
13:10,69.114997,69.160003,69.095001,69.150001,90978.0
13:15,69.080001,69.120002,69.050003,69.114997,111749.0
13:20,69.080001,69.11,69.050003,69.074996,96339.0
13:25,69.059997,69.099998,69.04,69.074996,85959.0
13:30,69.089996,69.129997,69.050003,69.055099,107481.0
13:35,69.114997,69.135002,69.089996,69.095001,72893.0
13:40,69.065002,69.129997,69.050003,69.11,83440.0
13:45,69.150001,69.200103,69.069999,69.069999,115112.0
13:50,69.263305,69.279998,69.144996,69.154998,99437.0
13:55,69.264999,69.29,69.239997,69.260002,82849.0
14:00,69.260299,69.309997,69.220001,69.264999,161411.0
14:05,69.3451,69.370002,69.260002,69.260002,96091.0
14:10,69.279899,69.375,69.269996,69.340698,99706.0
14:15,69.300003,69.330001,69.269996,69.269996,84179.0
14:20,69.346199,69.355003,69.275001,69.305,92687.0
14:25,69.29,69.355003,69.279998,69.345802,72282.0
14:30,69.345001,69.36,69.239997,69.29,80024.0
14:35,69.364997,69.370002,69.330001,69.339996,75946.0
14:40,69.379997,69.379997,69.330001,69.36,90412.0
14:45,69.36,69.400001,69.300003,69.379997,142111.0
14:50,69.339996,69.379898,69.324996,69.364997,88358.0
14:55,69.400001,69.410003,69.300003,69.349998,114379.0
15:00,69.459999,69.474998,69.389999,69.404998,138601.0
15:05,69.474998,69.5,69.449996,69.459999,180240.0
15:10,69.4701,69.5,69.419998,69.470001,211195.0
15:15,69.367996,69.489997,69.339996,69.474998,146304.0
15:20,69.432098,69.455001,69.309997,69.367202,111905.0
15:25,69.449996,69.449996,69.410003,69.436302,96380.0
15:30,69.504997,69.504997,69.43,69.449996,194255.0
15:35,69.565002,69.569999,69.480003,69.505096,131553.0
15:40,69.669998,69.684997,69.559997,69.569999,201064.0
15:45,69.720001,69.720001,69.620002,69.669998,211345.0
15:50,69.639999,69.75,69.61,69.730003,394850.0
15:55,69.550003,69.669998,69.54,69.635002,1049562.0
16:00,69.550003,69.550003,69.550003,69.550003,
