Time,Close,High,Low,Open,Volume
09:30,76.739997,76.849998,76.25,76.510002,304950.0
09:35,77.099998,77.099998,76.68,76.709999,151138.0
09:40,77.220001,77.220001,76.86,77.089996,129596.0
09:45,77.165,77.269996,77.095001,77.220001,122806.0
09:50,77.080001,77.315002,77.059997,77.18,100429.0
09:55,77.169998,77.190002,77.0,77.065002,110677.0
10:00,77.389999,77.404998,77.099998,77.169998,148371.0
10:05,77.480003,77.519996,77.370002,77.385002,191663.0
10:10,77.163597,77.54,77.129997,77.485,113059.0
10:15,77.065002,77.275001,76.985,77.184997,113347.0
10:20,77.150001,77.190002,77.014999,77.059997,85854.0
10:25,77.239997,77.269996,77.029998,77.150001,62129.0
10:30,77.18,77.309997,77.090103,77.25,68123.0
10:35,77.139999,77.29,77.129997,77.190002,76343.0
10:40,77.199996,77.279998,77.139999,77.150001,52186.0
10:45,77.11,77.214996,77.089996,77.209999,87589.0
10:50,76.974998,77.136703,76.93,77.129997,91186.0
10:55,77.059898,77.059898,76.910003,76.970001,71170.0
11:00,76.905097,77.080001,76.889999,77.0466,65726.0
11:05,76.933601,76.944999,76.830001,76.889999,48260.0
11:10,77.010002,77.04,76.940002,76.949996,49481.0
11:15,76.830001,77.010002,76.819999,77.010002,53259.0
11:20,76.739997,76.839996,76.699996,76.839996,77055.0
11:25,76.819999,76.879997,76.720001,76.75,61633.0
11:30,76.876403,77.004997,75.459999,76.819999,208179.0
11:35,76.699996,76.889999,76.605003,76.879997,88902.0
11:40,76.605003,76.724998,76.569999,76.694999,132812.0
11:45,76.614997,76.635002,76.480003,76.616798,78821.0
11:50,76.43,76.617996,76.415,76.614997,90421.0
11:55,76.319999,76.449996,76.319999,76.419601,169078.0
12:00,76.139999,76.36,76.095001,76.319999,120394.0
12:05,76.065002,76.129997,76.0,76.129997,130157.0
12:10,75.919998,76.089996,75.894996,76.065002,156916.0
12:15,75.809997,75.942596,75.79,75.919998,159847.0
12:20,75.61,75.86,75.61,75.819999,199271.0
12:25,75.589302,75.669998,75.559997,75.620002,169616.0
12:30,75.559997,75.68,75.529998,75.584999,214941.0
12:35,75.449996,75.563003,75.449996,75.563003,81885.0
12:40,75.605003,75.61,75.434997,75.444999,78303.0
12:45,75.519996,75.633003,75.404998,75.605003,83848.0
12:50,75.525001,75.550003,75.460601,75.516601,78228.0
12:55,75.533401,75.557197,75.470001,75.525001,75163.0
13:00,75.480003,75.54,75.440002,75.529998,82312.0
13:05,75.559997,75.574897,75.4701,75.489997,76945.0
13:10,75.61,75.621597,75.54,75.569999,65753.0
13:15,75.733299,75.75,75.529998,75.620002,108548.0
13:20,75.709999,75.819999,75.68,75.739997,87988.0
13:25,75.684997,75.730003,75.663299,75.699996,58160.0
13:30,75.699996,75.745002,75.625,75.653198,63125.0
13:35,75.739997,75.769996,75.644996,75.690002,79421.0
13:40,75.644996,75.754997,75.625,75.75,59728.0
13:45,75.675003,75.68,75.620002,75.639999,55576.0
13:50,75.849998,75.849998,75.660003,75.671897,69218.0
13:55,75.889999,75.889999,75.830001,75.839996,97701.0
14:00,75.847198,75.919998,75.809997,75.889999,67859.0
14:05,75.825798,75.868301,75.730003,75.849998,79070.0
14:10,75.879997,75.919998,75.805,75.819999,143081.0
14:15,75.824996,75.910003,75.820503,75.879997,43114.0
14:20,75.800003,75.864997,75.775001,75.824996,62060.0
14:25,75.918403,75.919998,75.779998,75.800003,68175.0
14:30,75.855003,75.955299,75.855003,75.925003,50871.0
14:35,75.864997,75.879997,75.834999,75.855003,60121.0
14:40,75.830001,75.889999,75.775001,75.864997,48750.0
14:45,75.730003,75.824996,75.690002,75.824996,83973.0
14:50,75.669998,75.745002,75.639999,75.724998,98238.0
14:55,75.660003,75.720001,75.650001,75.669998,81515.0
15:00,75.6175,75.654998,75.574996,75.654998,80257.0
15:05,75.567497,75.620002,75.535003,75.620002,41013.0
15:10,75.635002,75.635002,75.565002,75.565002,82697.0
15:15,75.589996,75.644996,75.529998,75.629997,68059.0
15:20,75.571998,75.629997,75.550003,75.584999,96200.0
15:25,75.565002,75.589897,75.529998,75.574996,66769.0
15:30,75.580001,75.605003,75.535003,75.569999,88908.0
15:35,75.544998,75.599998,75.525001,75.580001,208666.0
15:40,75.485,75.544998,75.444999,75.54,125160.0
15:45,75.470703,75.559997,75.434997,75.485,146967.0
15:50,75.490501,75.510002,75.444999,75.470001,251598.0
15:55,75.449996,75.555,75.43,75.489997,584136.0
16:00,75.419998,75.419998,75.419998,75.419998,
