Time,Close,High,Low,Open,Volume
09:30,65.599998,65.786399,65.29,65.300003,596608.0
09:35,65.199996,65.709999,65.129997,65.580001,198949.0
09:40,65.389999,65.459999,65.099998,65.199996,125282.0
09:45,65.544998,65.675003,65.410003,65.449996,162875.0
09:50,65.809997,65.839996,65.54,65.54,241307.0
09:55,65.910003,65.919998,65.669998,65.800003,245523.0
10:00,67.675003,68.489997,65.900001,65.910003,2631210.0
10:05,67.300003,67.839996,66.86,67.650001,1165118.0
10:10,66.569999,67.550003,66.510002,67.339996,764169.0
10:15,66.875,67.11,66.489997,66.559997,571762.0
10:20,67.169601,67.36,66.769996,66.875,582942.0
10:25,67.129997,67.399497,67.0,67.169998,555795.0
10:30,66.199996,67.220001,66.199996,67.129997,563642.0
10:35,66.190002,66.309997,66.04,66.205001,372988.0
10:40,65.989997,66.239997,65.919998,66.18,288697.0
10:45,65.982101,66.095001,65.820098,65.989997,289047.0
10:50,65.864997,65.989997,65.720001,65.980796,240422.0
10:55,65.769996,65.909896,65.650001,65.870002,277663.0
11:00,65.760002,65.779998,65.510002,65.760002,326857.0
11:05,65.440002,65.760002,65.43,65.755203,223806.0
11:10,65.489997,65.599998,65.370101,65.443397,451359.0
11:15,65.279998,65.555,65.160003,65.519996,246232.0
11:20,65.139999,65.309997,65.089996,65.285003,261700.0
11:25,64.944999,65.190002,64.93,65.129997,301793.0
11:30,64.779998,64.959999,64.730003,64.940002,371936.0
11:35,64.652,64.839996,64.607803,64.779998,185738.0
11:40,64.79,64.889999,64.61,64.669998,212488.0
11:45,64.529998,64.819999,64.529998,64.809997,347581.0
11:50,64.595001,64.690002,64.440002,64.5288,279410.0
11:55,64.173599,64.61,64.160102,64.589996,444214.0
12:00,64.029998,64.279998,64.000701,64.184997,374998.0
12:05,63.845001,64.044998,63.77,64.010002,429405.0
12:10,63.830001,63.95,63.68,63.84,533298.0
12:15,63.715,63.939998,63.654998,63.830001,339793.0
12:20,63.569999,63.830001,63.569999,63.7,329244.0
12:25,63.459999,63.7,63.459999,63.580001,362915.0
12:30,63.534999,63.549999,63.36,63.470001,467528.0
12:35,63.68,63.7,63.330001,63.529998,290262.0
12:40,63.86,63.869998,63.650001,63.659999,300645.0
12:45,64.089897,64.089996,63.84,63.854999,301268.0
12:50,64.289901,64.305,64.04,64.084999,290982.0
12:55,64.419998,64.449996,63.95,64.2835,293915.0
13:00,64.190002,64.410003,64.169998,64.410003,195642.0
13:05,64.2294,64.239997,64.139999,64.18,167917.0
13:10,64.379997,64.410003,64.199996,64.229499,171490.0
13:15,64.275001,64.394996,64.200401,64.370002,148929.0
13:20,64.190002,64.330001,64.089996,64.279998,186600.0
13:25,64.29,64.379997,64.160003,64.18,161438.0
13:30,64.470001,64.690002,64.220001,64.285003,351945.0
13:35,64.544998,64.620002,64.29,64.489997,325256.0
13:40,64.785003,64.819999,64.529998,64.529998,294389.0
13:45,65.035003,65.2117,64.25,64.800003,677123.0
13:50,64.949996,65.099998,64.900001,65.035003,299930.0
13:55,65.069999,65.190002,64.879997,64.955001,239351.0
14:00,64.989997,65.150001,64.970001,65.080001,158783.0
14:05,65.0969,65.150001,64.949996,64.987998,155113.0
14:10,65.019996,65.169998,65.0,65.089996,146781.0
14:15,64.910003,65.059997,64.880996,65.011596,1164186.0
14:20,64.955001,65.0,64.879997,64.919998,422274.0
14:25,64.870002,64.989997,64.811798,64.959999,117681.0
14:30,65.0,65.029998,64.870002,64.875,161169.0
14:35,65.019996,65.099998,64.989997,65.000999,120147.0
14:40,64.919998,65.04,64.919998,65.010002,100410.0
14:45,64.779998,64.910003,64.730003,64.910003,106745.0
14:50,64.889999,64.900001,64.745002,64.769996,141081.0
14:55,64.974998,65.029998,64.849998,64.86,137930.0
15:00,65.139999,65.139999,64.944999,64.959999,189703.0
15:05,65.208,65.239997,65.139999,65.139999,175832.0
15:10,65.309997,65.339996,65.199996,65.214996,131075.0
15:15,65.315002,65.324996,65.250099,65.300003,121776.0
15:20,65.504997,65.519996,65.29,65.309997,193132.0
15:25,65.474998,65.559997,65.43,65.504997,183999.0
15:30,65.550003,65.669998,65.470001,65.470001,271613.0
15:35,65.5,65.599998,65.442497,65.550003,202455.0
15:40,65.389999,65.495002,65.330001,65.490303,254308.0
15:45,65.389999,65.440002,65.355003,65.389999,201401.0
15:50,65.294998,65.419998,65.230003,65.389999,416225.0
15:55,65.425003,65.504997,65.25,65.300003,1084918.0
16:00,65.400001,65.400001,65.400001,65.400001,
