Time,Close,High,Low,Open,Volume
09:30,72.980003,73.059997,72.25,72.400001,666500.0
09:35,73.019996,73.169998,72.86,72.955001,247504.0
09:40,73.010002,73.073898,72.819999,73.04,146944.0
09:45,73.190002,73.209999,72.959999,73.010002,286909.0
09:50,73.220001,73.330001,73.120002,73.190002,315703.0
09:55,73.18,73.260002,73.115997,73.220001,232350.0
10:00,73.065002,73.239997,72.980003,73.169998,193550.0
10:05,73.010002,73.120002,72.955001,73.050003,117390.0
10:10,73.081001,73.165,73.010002,73.010002,101273.0
10:15,73.051002,73.078002,72.959999,73.010002,144360.0
10:20,73.114997,73.139999,73.019996,73.050003,80875.0
10:25,73.239997,73.269996,73.120002,73.120002,118916.0
10:30,73.279998,73.300003,73.160003,73.235,148824.0
10:35,73.309997,73.440002,73.264999,73.264999,155874.0
10:40,73.129997,73.319999,73.129997,73.309997,136224.0
10:45,72.970001,73.139999,72.919998,73.120002,171932.0
10:50,72.904998,73.051597,72.900001,72.959999,89934.0
10:55,73.004997,73.019996,72.900001,72.904998,117416.0
11:00,72.931999,73.029998,72.900001,73.010002,122469.0
11:05,72.855003,72.995002,72.830001,72.93,147628.0
11:10,72.760002,72.855003,72.75,72.855003,121269.0
11:15,72.61,72.79,72.569999,72.760002,110803.0
11:20,72.489997,72.647598,72.489997,72.61,68899.0
11:25,72.481796,72.54,72.36,72.36,154916.0
11:30,72.300003,72.471,72.269996,72.470001,142047.0
11:35,72.36,72.370002,72.205001,72.300003,89890.0
11:40,72.480003,72.486099,72.349998,72.36,234109.0
11:45,72.444999,72.510002,72.43,72.487998,88416.0
11:50,72.165,72.448997,72.150001,72.444999,103966.0
11:55,72.099998,72.18,72.080001,72.169998,76341.0
12:00,72.139999,72.214996,72.099998,72.099998,71847.0
12:05,72.220001,72.29,72.150001,72.150001,98394.0
12:10,72.264999,72.269996,72.18,72.220001,71318.0
12:15,72.300003,72.309997,72.240097,72.264999,53704.0
12:20,72.260002,72.339996,72.230003,72.294998,58140.0
12:25,72.220001,72.260002,72.18,72.25,87562.0
12:30,72.230003,72.291496,72.209999,72.209999,58032.0
12:35,72.089996,72.243499,72.080001,72.230003,75300.0
12:40,72.099998,72.120002,72.050003,72.095001,86621.0
12:45,72.069999,72.129997,72.050003,72.099998,76850.0
12:50,72.099998,72.099998,72.019996,72.069999,74538.0
12:55,72.11,72.120002,72.059997,72.098999,64026.0
13:00,72.069396,72.148002,72.059997,72.1194,73866.0
13:05,72.169998,72.220001,72.059997,72.059997,106243.0
13:10,72.069999,72.199996,72.050003,72.165901,62952.0
13:15,72.079597,72.099998,72.059997,72.069999,41605.0
13:20,72.120002,72.136703,72.069999,72.085098,64857.0
13:25,72.150001,72.209999,72.084999,72.1137,71522.0
13:30,72.105003,72.150001,72.080001,72.144996,71028.0
13:35,72.089996,72.129898,72.069999,72.105003,71146.0
13:40,72.029998,72.089996,72.014999,72.089996,77261.0
13:45,72.129898,72.129997,72.029998,72.029998,49228.0
13:50,72.055,72.120002,72.050003,72.120002,68175.0
13:55,72.069999,72.086647,72.019996,72.050003,77160.0
14:00,72.055,72.11,72.04,72.072998,53922.0
14:05,72.168998,72.169898,72.050003,72.059997,57217.0
14:10,72.205001,72.260002,72.160003,72.167999,83226.0
14:15,72.260002,72.279998,72.194999,72.205001,69896.0
14:20,72.319999,72.330001,72.231498,72.258796,48800.0
14:25,72.349998,72.370002,72.309997,72.319999,90742.0
14:30,72.316001,72.339996,72.279998,72.339996,55005.0
14:35,72.254997,72.319999,72.25,72.315002,73013.0
14:40,72.394996,72.400001,72.254997,72.254997,69781.0
14:45,72.330001,72.423599,72.29,72.394599,77578.0
14:50,72.410003,72.43,72.330001,72.330001,55166.0
14:55,72.404998,72.470001,72.400001,72.415,85239.0
15:00,72.349998,72.4095,72.309997,72.404998,70037.0
15:05,72.288803,72.349998,72.269996,72.340103,58171.0
15:10,72.294998,72.319999,72.25,72.279998,75828.0
15:15,72.230003,72.309997,72.220001,72.300003,73415.0
15:20,72.129997,72.220001,72.089996,72.220001,88258.0
15:25,72.1175,72.150001,72.089996,72.129997,70327.0
15:30,72.055,72.169998,72.050003,72.129997,100078.0
15:35,72.072998,72.089996,71.980003,72.055,235374.0
15:40,72.069999,72.116897,72.050003,72.071601,100524.0
15:45,72.084999,72.114997,72.050003,72.069999,123374.0
15:50,72.165,72.205001,72.080001,72.089996,225291.0
15:55,72.11,72.169998,72.050003,72.160003,516430.0
16:00,72.089996,72.089996,72.089996,72.089996,
