Time,Close,High,Low,Open,Volume
09:30,69.760002,69.989997,69.449996,69.709999,582144.0
09:35,69.970001,70.080001,69.730003,69.760002,164708.0
09:40,69.628997,69.989997,69.530403,69.980003,125904.0
09:45,69.61,69.797996,69.570098,69.629997,90081.0
09:50,69.454002,69.619598,69.424003,69.605003,143841.0
09:55,69.559997,69.589996,69.410003,69.474998,107167.0
10:00,69.485,69.650001,69.43,69.54,97604.0
10:05,69.587402,69.589996,69.379997,69.470001,74461.0
10:10,69.480003,69.639999,69.480003,69.580001,74740.0
10:15,69.419998,69.470001,69.309501,69.470001,107637.0
10:20,69.280097,69.410003,69.239997,69.410003,153293.0
10:25,69.269996,69.400001,69.239997,69.294998,77976.0
10:30,69.25,69.291198,69.205001,69.279998,85067.0
10:35,69.220001,69.29,69.150001,69.25,78662.0
10:40,69.319999,69.339996,69.18,69.230003,52416.0
10:45,69.317398,69.330001,69.260002,69.317703,52268.0
10:50,69.240097,69.349998,69.230003,69.309997,69921.0
10:55,69.279998,69.289901,69.205001,69.25,54007.0
11:00,69.385002,69.385002,69.269996,69.29,95465.0
11:05,69.349998,69.379997,69.275001,69.36,41779.0
11:10,69.525001,69.525001,69.334999,69.349998,65127.0
11:15,69.555,69.599998,69.514999,69.529998,56439.0
11:20,69.589996,69.629997,69.519996,69.559997,67324.0
11:25,69.490097,69.599998,69.464996,69.599998,186616.0
11:30,69.425003,69.516502,69.410003,69.504997,55206.0
11:35,69.319999,69.419998,69.305,69.410003,55201.0
11:40,69.144996,69.309997,69.129997,69.309997,200535.0
11:45,69.0942,69.18,69.029998,69.169799,132716.0
11:50,69.150001,69.199996,69.069999,69.069999,47591.0
11:55,69.149299,69.175102,69.099998,69.150001,53565.0
12:00,69.169998,69.180702,69.120002,69.160003,40890.0
12:05,69.135002,69.169998,69.050003,69.169998,33730.0
12:10,69.089996,69.135002,69.089996,69.120002,56982.0
12:15,69.11,69.190002,69.084999,69.093597,87843.0
12:20,68.947303,69.11,68.919998,69.11,145378.0
12:25,68.925003,68.980003,68.910003,68.949996,44231.0
12:30,69.029998,69.059898,68.919998,68.93,81156.0
12:35,68.949996,69.050003,68.949996,69.04,94540.0
12:40,68.980003,69.025001,68.945701,68.945701,76526.0
12:45,69.150199,69.160003,68.949996,68.980003,67148.0
12:50,69.169998,69.269996,69.160003,69.160003,55008.0
12:55,69.129997,69.190002,69.089996,69.169998,35738.0
13:00,69.11,69.129997,69.080001,69.129997,24824.0
13:05,69.154998,69.154998,69.084999,69.099998,30246.0
13:10,69.135597,69.205001,69.084999,69.164001,38801.0
13:15,69.150001,69.209999,69.089996,69.1399,54612.0
13:20,69.230003,69.239997,69.129997,69.160003,39395.0
13:25,69.324996,69.326499,69.230003,69.239997,39747.0
13:30,69.318702,69.36,69.315429,69.319999,39974.0
13:35,69.224998,69.349998,69.220001,69.330001,41261.0
13:40,69.199996,69.220001,69.150001,69.220001,34222.0
13:45,69.169998,69.209999,69.155296,69.199996,72946.0
13:50,69.160003,69.190002,69.160003,69.176002,25649.0
13:55,69.209999,69.224998,69.165,69.165,39267.0
14:00,69.154998,69.209999,69.154998,69.205001,29856.0
14:05,69.188697,69.188697,69.129997,69.159698,38333.0
14:10,69.235,69.243797,69.18,69.190002,29971.0
14:15,69.274803,69.300003,69.230003,69.235,50472.0
14:20,69.305,69.305,69.264999,69.269996,31796.0
14:25,69.230003,69.309997,69.230003,69.305,35428.0
14:30,69.260002,69.269996,69.18,69.233398,36202.0
14:35,69.305,69.315803,69.254997,69.255096,29759.0
14:40,69.330001,69.330001,69.269996,69.305603,47803.0
14:45,69.269996,69.324996,69.230003,69.319999,25100.0
14:50,69.269996,69.273002,69.214996,69.260002,30576.0
14:55,69.239997,69.289901,69.2201,69.269996,37323.0
15:00,69.245002,69.269996,69.199996,69.239997,48667.0
15:05,69.150001,69.279998,69.135002,69.25,38598.0
15:10,69.169998,69.169998,69.110702,69.139999,50581.0
15:15,69.175003,69.199996,69.154998,69.169998,56493.0
15:20,69.194999,69.209999,69.150001,69.175003,49945.0
15:25,69.199996,69.235,69.18,69.199996,56886.0
15:30,69.099998,69.191001,69.089996,69.190002,102431.0
15:35,69.11,69.120002,69.055,69.105003,84079.0
15:40,69.035003,69.11,69.019996,69.105003,105107.0
15:45,69.139999,69.169998,69.025001,69.029998,93091.0
15:50,69.214996,69.220001,69.11,69.129997,192287.0
15:55,69.114997,69.25,69.11,69.209999,441057.0
