Time,Close,High,Low,Open,Volume
09:30,61.52,61.93,61.240001,61.729999,1116518.0
09:35,62.174999,62.319999,61.52,61.52,679203.0
09:40,62.275001,62.470001,62.09,62.192401,524930.0
09:45,62.345001,62.400001,62.11,62.275001,440536.0
09:50,62.75,62.779998,62.319999,62.34,402866.0
09:55,62.884998,62.915,62.639999,62.744998,523588.0
10:00,62.79,62.93,62.667198,62.880001,568434.0
10:05,62.849998,62.849998,62.54,62.799999,309322.0
10:10,62.805,62.959999,62.724998,62.869998,1073439.0
10:15,62.939998,63.009998,62.764999,62.810001,389868.0
10:20,62.659999,62.965,62.569999,62.939998,187379.0
10:25,62.669998,62.709999,62.619998,62.659999,124025.0
10:30,62.629901,62.709999,62.549999,62.6739,105448.0
10:35,62.697101,62.7,62.580101,62.619998,80080.0
10:40,62.75,62.819999,62.630001,62.702201,111994.0
10:45,62.784999,62.799999,62.686298,62.759998,105859.0
10:50,62.729999,62.799999,62.599998,62.77,95265.0
10:55,62.564998,62.729999,62.54,62.720001,67876.0
11:00,62.624401,62.6888,62.54,62.580001,128889.0
11:05,62.685001,62.777999,62.625,62.630001,138255.0
11:10,62.805,62.849998,62.679,62.685001,155473.0
11:15,62.849998,62.93,62.805,62.805,80890.0
11:20,62.810001,62.869998,62.779998,62.86,92783.0
11:25,62.555,62.799999,62.527301,62.799999,134605.0
11:30,62.68,62.689998,62.544998,62.549999,132554.0
11:35,62.740001,62.779998,62.650001,62.68,96742.0
11:40,62.900001,62.915,62.7,62.735,102824.0
11:45,63.029998,63.060001,62.844501,62.909999,183854.0
11:50,63.18,63.229999,63.0,63.049999,258105.0
11:55,63.167999,63.229999,63.130001,63.189998,102848.0
12:00,63.044998,63.209999,62.985,63.165,146601.0
12:05,63.130001,63.18,63.04,63.044998,162407.0
12:10,63.130001,63.194999,63.099998,63.130001,79571.0
12:15,63.174999,63.220001,63.130001,63.130001,119031.0
12:20,63.115501,63.185001,63.099998,63.178699,84230.0
12:25,63.229999,63.25,63.099998,63.115001,95948.0
12:30,63.284999,63.349998,63.229999,63.229999,157051.0
12:35,63.389999,63.443,63.284999,63.284999,216089.0
12:40,63.240001,63.409999,63.2,63.400001,135429.0
12:45,63.25,63.27,63.134998,63.229999,100648.0
12:50,63.299999,63.309898,63.244998,63.259998,84198.0
12:55,63.415,63.419998,63.259998,63.3045,105702.0
13:00,63.459098,63.5,63.419998,63.419998,92388.0
13:05,63.294998,63.459999,63.279998,63.457698,124195.0
13:10,63.253601,63.34,63.229999,63.294998,131081.0
13:15,63.275001,63.330001,63.224998,63.259998,82318.0
13:20,63.169998,63.279998,63.139999,63.279998,93208.0
13:25,63.189998,63.205001,63.130001,63.165,58269.0
13:30,63.334999,63.400001,63.189998,63.189998,175373.0
13:35,63.439998,63.459999,63.279998,63.334999,144740.0
13:40,63.485,63.52,63.419998,63.43,126490.0
13:45,63.509998,63.52,63.455001,63.485,233470.0
13:50,63.494998,63.599998,63.45,63.509998,168361.0
13:55,63.439998,63.505001,63.419998,63.4967,86932.0
14:00,63.400001,63.439998,63.36,63.432899,71088.0
14:05,63.305,63.409999,63.240001,63.400001,137871.0
14:10,63.418598,63.439998,63.301372,63.301372,104424.0
14:15,63.465,63.479999,63.400001,63.411701,98750.0
14:20,63.435001,63.479999,63.414501,63.460098,82833.0
14:25,63.185001,63.435001,63.174999,63.434501,323497.0
14:30,63.18,63.240001,63.150001,63.189998,108142.0
14:35,63.150001,63.205001,63.150001,63.185001,66792.0
14:40,63.125,63.177501,63.11,63.154998,130286.0
14:45,63.069999,63.209999,63.025001,63.125,280595.0
14:50,63.165,63.169998,63.02,63.069999,89941.0
14:55,63.150001,63.25,63.11,63.165,107290.0
15:00,63.279899,63.29,63.159999,63.159999,91491.0
15:05,63.275001,63.298999,63.259998,63.275001,89019.0
15:10,63.305,63.345798,63.269001,63.275798,98091.0
15:15,63.189998,63.310001,63.189998,63.305,110671.0
15:20,63.095001,63.2,63.080001,63.194999,160357.0
15:25,63.069999,63.159999,63.060001,63.095001,86024.0
15:30,63.064998,63.079898,62.939998,63.069999,279319.0
15:35,63.115001,63.150001,63.029998,63.069999,197284.0
15:40,63.220001,63.25,63.095001,63.11,304356.0
15:45,63.139999,63.240001,63.080001,63.224998,272002.0
15:50,63.220001,63.240001,63.049999,63.130001,350124.0
15:55,63.150001,63.224998,63.044998,63.224998,785394.0
16:00,63.150001,63.150001,63.150001,63.150001,
