Time,Close,High,Low,Open,Volume
09:30,63.584999,63.752498,63.409999,63.677398,1167820.0
09:35,63.659999,63.739898,63.45,63.599998,516647.0
09:40,63.52,63.805,63.5,63.669998,427656.0
09:45,63.924999,63.939998,63.52,63.529998,333274.0
09:50,63.794998,63.990001,63.75,63.919998,257030.0
09:55,63.864601,63.869998,63.735,63.794998,250010.0
10:00,63.825,63.889999,63.75,63.869998,168428.0
10:05,63.740001,63.849998,63.619998,63.830001,283269.0
10:10,63.759998,63.859298,63.729999,63.75,229305.0
10:15,63.799999,63.834999,63.714,63.75,267072.0
10:20,63.985,64.010002,63.759998,63.79,442457.0
10:25,64.004997,64.230003,63.984001,64.211303,415129.0
10:30,63.874298,63.884998,63.805,63.84,516047.0
10:35,63.79,63.880001,63.77,63.86,206866.0
10:40,63.470001,63.759998,63.462001,63.755001,436276.0
10:45,63.565399,63.609901,63.451999,63.462699,210542.0
10:50,63.650001,63.650001,63.61,63.650001,242475.0
10:55,63.700698,63.75,63.630001,63.645,205547.0
11:00,63.825,63.830001,63.720001,63.764999,104753.0
11:05,63.849998,64.029998,63.830001,63.965,673496.0
11:10,63.949901,63.959999,63.880001,63.889999,344181.0
11:15,63.84,64.0,63.805,63.95,176015.0
11:20,63.794998,63.84,63.779998,63.810001,229372.0
11:25,63.639999,63.794998,63.595001,63.794998,193302.0
11:30,63.6599,63.685001,63.619998,63.654998,278343.0
11:35,63.679901,63.720001,63.630001,63.659999,144805.0
11:40,63.61,63.687698,63.61,63.68,90496.0
11:45,63.615001,63.639999,63.575,63.6128,155547.0
11:50,63.674999,63.7,63.604801,63.617698,137029.0
11:55,63.810001,63.814998,63.659999,63.669998,126476.0
12:00,63.794998,63.834999,63.775001,63.814998,159824.0
12:05,63.825,63.909999,63.805,63.819999,287405.0
12:10,63.799999,63.834999,63.735,63.825,100862.0
12:15,63.794998,63.825,63.794998,63.799999,191406.0
12:20,63.825,63.834999,63.7746,63.794399,99966.0
12:25,63.819999,63.834999,63.784999,63.825,58006.0
12:30,63.889999,63.924999,63.880001,63.904998,141569.0
12:35,63.904998,63.904998,63.849998,63.884998,113761.0
12:40,64.330001,64.334999,64.065002,64.0699,207025.0
12:45,64.288299,64.324996,64.25,64.324996,218810.0
12:50,64.224998,64.300003,64.209999,64.29,149650.0
12:55,64.529998,64.529998,64.230003,64.230003,294468.0
13:00,64.535003,64.54,64.440002,64.54,142227.0
13:05,64.394996,64.464996,64.385002,64.464996,175963.0
13:10,64.455001,64.459999,64.425003,64.455001,90335.0
13:15,64.455001,64.470001,64.385002,64.455001,154947.0
13:20,64.503799,64.526702,64.449996,64.459899,77324.0
13:25,64.547599,64.580001,64.480003,64.504997,112106.0
13:30,64.54,64.544998,64.5,64.5345,121678.0
13:35,64.5065,64.584999,64.485,64.541603,57574.0
13:40,64.625,64.635002,64.565002,64.565002,118086.0
13:45,64.605003,64.639999,64.605003,64.628997,66518.0
13:50,64.614997,64.625,64.584999,64.614997,83486.0
13:55,64.584999,64.614997,64.574996,64.595001,53637.0
14:00,64.54,64.595001,64.54,64.566497,99986.0
14:05,64.584999,64.609001,64.529998,64.540298,82480.0
14:10,64.565002,64.595497,64.525001,64.589897,89082.0
14:15,64.535003,64.544998,64.5,64.514999,55898.0
14:20,64.660003,64.669998,64.606697,64.606697,115925.0
14:25,64.694999,64.7098,64.599998,64.665,99681.0
14:30,64.720001,64.720001,64.694999,64.694999,54259.0
14:35,64.725097,64.730003,64.705001,64.714202,77443.0
14:40,64.745002,64.745002,64.712402,64.714996,115009.0
14:45,64.745002,64.754997,64.699996,64.745002,131759.0
14:50,64.754997,64.769996,64.740097,64.745002,131586.0
14:55,64.794998,64.800003,64.779998,64.78453,56341.0
15:00,64.855003,64.879997,64.794998,64.805,153219.0
15:05,65.144996,65.160003,64.870002,64.900001,333712.0
15:10,65.245002,65.245002,65.120002,65.239997,428335.0
15:15,65.135002,65.282203,65.130096,65.25,251027.0
15:20,65.135002,65.150001,65.11,65.135002,43427.0
15:25,65.101402,65.101402,65.044998,65.050003,270800.0
15:30,65.169998,65.199996,65.139999,65.150001,167660.0
15:35,65.135002,65.194999,65.121597,65.125,400256.0
15:40,65.144996,65.157501,65.120002,65.135002,75782.0
15:45,65.175003,65.199897,65.11,65.125,424293.0
15:50,65.315002,65.425003,65.214996,65.224998,608939.0
15:55,65.349998,65.349998,65.25,65.309997,1053060.0
16:00,65.349998,65.349998,65.349998,65.349998,
