Time,Close,High,Low,Open,Volume
09:30,62.424999,62.43,62.0,62.150001,746252.0
09:35,62.310001,62.408699,62.150001,62.400001,194022.0
09:40,62.240001,62.379901,62.200298,62.310001,123591.0
09:45,62.275001,62.310001,62.139999,62.240001,146418.0
09:50,62.2075,62.279998,62.139999,62.275001,141025.0
09:55,61.970001,62.240001,61.955001,62.220001,147010.0
10:00,62.159999,62.159999,61.869998,61.959999,142398.0
10:05,62.189998,62.294998,62.150001,62.154998,125513.0
10:10,62.138198,62.310001,62.09,62.189998,148937.0
10:15,62.284999,62.319999,62.134998,62.134998,161082.0
10:20,62.169998,62.34,62.159999,62.279998,90062.0
10:25,62.130001,62.176399,62.030101,62.176399,112958.0
10:30,62.075,62.130001,61.95,62.119998,170812.0
10:35,62.029998,62.080001,62.0,62.074798,112827.0
10:40,62.060001,62.125,61.979999,62.02,106895.0
10:45,62.02,62.09,61.990001,62.060001,427030.0
10:50,61.990001,62.099998,61.970001,62.02,349138.0
10:55,61.959999,62.0065,61.919998,61.985,96989.0
11:00,61.95,62.0,61.919998,61.966999,66410.0
11:05,61.970001,61.979999,61.869998,61.95,81734.0
11:10,62.099998,62.099998,61.965,61.979999,105655.0
11:15,62.11,62.139999,62.080699,62.099998,100705.0
11:20,62.209999,62.25,62.117198,62.117198,84998.0
11:25,62.09,62.229999,62.09,62.2,152588.0
11:30,62.11,62.159999,62.069999,62.09,66149.0
11:35,62.169998,62.169998,62.099998,62.11,63327.0
11:40,62.029998,62.189998,62.029998,62.165,305404.0
11:45,61.9416,62.080001,61.935001,62.025001,70683.0
11:50,61.909999,61.939998,61.904998,61.939998,43552.0
11:55,61.979999,61.9846,61.913501,61.9221,60606.0
12:00,62.049999,62.069999,61.970001,61.9887,53946.0
12:05,61.990001,62.049999,61.965,62.049999,98114.0
12:10,61.990001,62.27,61.965,61.990001,143736.0
12:15,61.979698,62.02,61.970001,62.0,62223.0
12:20,61.994598,62.016899,61.959999,61.970001,1499705.0
12:25,61.994998,62.02,61.970001,61.994998,57148.0
12:30,61.865001,61.994998,61.865001,61.994998,122472.0
12:35,61.825,61.880001,61.799999,61.865001,165449.0
12:40,61.825,61.827999,61.759998,61.825,101806.0
12:45,61.880001,61.889999,61.810001,61.826198,45874.0
12:50,61.939998,61.945499,61.884998,61.884998,45285.0
12:55,61.861,61.939899,61.861,61.939899,52731.0
13:00,61.974998,61.979999,61.84,61.86,56752.0
13:05,62.0,62.02,61.93,61.974998,109909.0
13:10,62.055,62.064998,61.970001,62.0,91890.0
13:15,61.990001,62.069999,61.970001,62.049999,59883.0
13:20,62.02,62.02,61.939998,61.979999,553811.0
13:25,62.025001,62.060001,62.02,62.025001,60127.0
13:30,62.145,62.169998,62.009998,62.02,178256.0
13:35,62.150001,62.169998,62.119998,62.145,67349.0
13:40,62.229999,62.229999,62.150001,62.150001,66185.0
13:45,62.229999,62.25,62.174999,62.229999,85126.0
13:50,62.223499,62.2999,62.189998,62.229999,88089.0
13:55,62.2,62.330001,62.194999,62.240001,94641.0
14:00,62.2,62.25,62.189998,62.205001,54034.0
14:05,62.215,62.228298,62.185001,62.2,47709.0
14:10,62.185001,62.224998,62.159999,62.215,44304.0
14:15,62.145,62.197601,62.119998,62.185001,1674488.0
14:20,62.095001,62.159999,62.080001,62.145,46670.0
14:25,62.099998,62.135898,62.092601,62.092601,37431.0
14:30,62.125,62.145,62.09,62.095001,54012.0
14:35,62.084999,62.139999,62.084999,62.125,46442.0
14:40,62.060001,62.099998,62.04,62.084999,104418.0
14:45,62.099998,62.11,62.060001,62.060001,77680.0
14:50,62.115001,62.130001,62.09,62.09,53517.0
14:55,62.104999,62.130001,62.099998,62.11,56435.0
15:00,62.064998,62.125,62.009998,62.104999,63153.0
15:05,62.014999,62.064998,62.014999,62.060001,51533.0
15:10,61.9593,62.04,61.93,62.009998,109091.0
15:15,61.929,61.959999,61.909999,61.955001,103703.0
15:20,61.955001,61.979,61.909999,61.924999,76480.0
15:25,61.955001,61.990001,61.912601,61.955001,101399.0
15:30,61.938201,62.0,61.93,61.959999,99960.0
15:35,62.02,62.02,61.919998,61.93,654062.0
15:40,62.04,62.04,61.990001,62.014999,137474.0
15:45,62.014999,62.069,62.009998,62.04,154751.0
15:50,62.005001,62.049999,61.939998,62.02,295235.0
15:55,62.044998,62.076961,61.900001,62.0,591255.0
16:00,62.080001,62.080001,62.080001,62.080001,
