Time,Close,High,Low,Open,Volume
09:30,72.510002,73.169998,72.5,73.169998,568479.0
09:35,72.699996,72.789596,72.419998,72.510002,198262.0
09:40,72.702903,72.79,72.583702,72.759902,113486.0
09:45,72.845001,72.949996,72.609703,72.709999,153146.0
09:50,72.625,72.830001,72.559997,72.819999,74185.0
09:55,72.514999,72.639503,72.449996,72.635002,99509.0
10:00,72.444999,72.584999,72.339996,72.529998,118141.0
10:05,72.61,72.690002,72.43,72.474998,182074.0
10:10,72.650001,72.709999,72.5,72.629997,147552.0
10:15,72.720001,72.779998,72.574996,72.633499,73736.0
10:20,72.709999,72.760002,72.599998,72.730003,135429.0
10:25,72.68,72.7499,72.620002,72.705001,91104.0
10:30,72.759002,72.785003,72.660003,72.68,44638.0
10:35,72.79,72.809997,72.669998,72.75,53217.0
10:40,72.800003,72.855003,72.745002,72.779998,86669.0
10:45,72.769996,72.800003,72.730003,72.79,43435.0
10:50,72.8749,72.910003,72.735,72.760002,71453.0
10:55,72.980003,73.0,72.830001,72.879997,68308.0
11:00,72.985,73.029998,72.949996,72.970001,37424.0
11:05,73.139999,73.139999,72.919998,72.980003,88188.0
11:10,72.959999,73.150001,72.919502,73.139999,94421.0
11:15,73.019897,73.029998,72.93,72.940002,135490.0
11:20,73.050003,73.120002,72.974998,73.010002,142583.0
11:25,72.93,73.074996,72.919998,73.059997,58481.0
11:30,73.065002,73.150001,72.919998,72.934997,57037.0
11:35,73.004798,73.065002,72.970001,73.065002,38562.0
11:40,73.04,73.050003,72.949996,73.010002,55730.0
11:45,73.081596,73.089996,72.996276,73.049797,51330.0
11:50,73.099998,73.18,73.074996,73.082397,49661.0
11:55,73.224998,73.230003,73.069999,73.095001,68530.0
12:00,73.050003,73.230003,73.029998,73.224998,48655.0
12:05,73.125,73.129997,73.036697,73.050003,69754.0
12:10,73.165,73.189903,73.11,73.120002,40813.0
12:15,73.099998,73.160003,73.04,73.160003,37407.0
12:20,73.050003,73.11,73.050003,73.099998,43325.0
12:25,73.059997,73.059997,72.910003,73.038475,112098.0
12:30,73.135322,73.139999,73.019996,73.065002,127331.0
12:35,73.129997,73.18,73.080001,73.129997,52531.0
12:40,73.11,73.18,73.099998,73.129997,37245.0
12:45,73.154998,73.18,73.11,73.11,50907.0
12:50,73.129997,73.220001,73.1194,73.160003,48979.0
12:55,73.099998,73.139999,73.065002,73.139999,57629.0
13:00,73.224998,73.264999,73.099998,73.099998,53913.0
13:05,73.294998,73.309997,73.220497,73.220497,41849.0
13:10,73.235,73.300003,73.220001,73.300003,42332.0
13:15,73.419998,73.419998,73.235,73.245002,47905.0
13:20,73.330001,73.419998,73.314598,73.412399,39665.0
13:25,73.36,73.36,73.29,73.319999,37941.0
13:30,73.330001,73.440002,73.308296,73.355003,79740.0
13:35,73.464996,73.464996,73.329399,73.339996,87398.0
13:40,73.43,73.480003,73.410003,73.464996,54187.0
13:45,73.449996,73.5,73.389999,73.444999,113249.0
13:50,73.305,73.459999,73.239997,73.459999,81396.0
13:55,73.169998,73.349998,73.169998,73.305,42837.0
14:00,73.309997,73.330001,73.139999,73.160003,90884.0
14:05,73.289398,73.314796,73.25,73.309997,41254.0
14:10,73.349998,73.349998,73.25,73.29,71533.0
14:15,73.379997,73.400001,73.334999,73.355003,61314.0
14:20,73.245002,73.389999,73.245002,73.370002,74980.0
14:25,73.205001,73.300003,73.169998,73.245002,113868.0
14:30,73.300003,73.330001,73.165,73.205001,111682.0
14:35,73.355003,73.36,73.279998,73.305,104673.0
14:40,73.279998,73.36,73.278099,73.36,59619.0
14:45,73.245002,73.300003,73.239997,73.280097,42864.0
14:50,73.309997,73.309997,73.239997,73.25,46666.0
14:55,73.259902,73.309997,73.239997,73.305,55381.0
15:00,73.356002,73.379997,73.209999,73.25,76914.0
15:05,73.29,73.349998,73.260002,73.349998,52193.0
15:10,73.260002,73.309997,73.240303,73.29,75750.0
15:15,73.160003,73.29,73.120002,73.260002,181526.0
15:20,73.209999,73.239997,73.11,73.160003,66635.0
15:25,73.235,73.279998,73.199996,73.199996,78892.0
15:30,73.224998,73.29,73.220001,73.239997,89719.0
15:35,73.111244,73.230003,73.099998,73.230003,74995.0
15:40,73.135002,73.150001,73.04,73.114997,92789.0
15:45,73.120002,73.160003,73.080001,73.135002,131592.0
15:50,73.044998,73.18,73.010002,73.129997,246045.0
15:55,73.029998,73.11,72.949996,73.04,721272.0
16:00,73.04,73.04,73.04,73.04,
