Time,Close,High,Low,Open,Volume
09:30,58.619998,58.789901,58.43,58.599998,770146.0
09:35,58.68,58.710998,58.5,58.59,198256.0
09:40,58.544998,58.720001,58.460098,58.670101,239439.0
09:45,58.569999,58.659999,58.455001,58.560001,230620.0
09:50,58.740001,58.775001,58.5,58.580001,304916.0
09:55,58.52,58.77,58.5009,58.740001,408153.0
10:00,58.419998,58.584999,58.349998,58.520801,544149.0
10:05,58.2499,58.455001,58.185001,58.419998,328694.0
10:10,58.190101,58.310001,58.09,58.25,309332.0
10:15,58.099998,58.299999,57.959999,58.189998,530743.0
10:20,57.929599,58.095001,57.909999,58.095001,345196.0
10:25,57.75,57.95,57.709999,57.924999,411878.0
10:30,57.779998,57.93,57.740001,57.75,299392.0
10:35,57.806701,57.854999,57.709999,57.786899,338714.0
10:40,57.834999,57.86,57.729999,57.800098,262051.0
10:45,57.729999,57.869998,57.7,57.834999,333852.0
10:50,57.75,57.829898,57.720001,57.729999,369096.0
10:55,57.93,57.935001,57.732898,57.744998,190840.0
11:00,57.8297,57.989799,57.820098,57.939998,133704.0
11:05,57.630001,57.830001,57.619998,57.825,288366.0
11:10,57.490001,57.650001,57.472801,57.630001,477475.0
11:15,57.494998,57.569999,57.45,57.4925,207086.0
11:20,57.555,57.5951,57.474998,57.5,238581.0
11:25,57.650001,57.659999,57.509998,57.555,150095.0
11:30,57.619998,57.709999,57.560001,57.639999,196398.0
11:35,57.845001,57.900299,57.634998,57.634998,276472.0
11:40,57.875,57.889999,57.705001,57.84,212014.0
11:45,57.75,57.900001,57.724399,57.880001,123038.0
11:50,57.810001,57.814998,57.694999,57.75,99576.0
11:55,57.880001,57.895,57.799999,57.799999,91979.0
12:00,57.959999,57.979999,57.819999,57.875,131440.0
12:05,57.935001,57.970001,57.875,57.959999,102270.0
12:10,57.799999,57.93,57.799999,57.93,129490.0
12:15,57.805,57.814998,57.68,57.805,146007.0
12:20,57.735,57.86,57.724998,57.810001,114855.0
12:25,57.709999,57.755001,57.669998,57.729999,146507.0
12:30,57.595001,57.740001,57.580101,57.709999,136949.0
12:35,57.595001,57.639999,57.509998,57.595001,158108.0
12:40,57.544998,57.630001,57.509998,57.599998,111276.0
12:45,57.630001,57.720001,57.470001,57.544998,2785790.0
12:50,57.619998,57.7,57.59,57.630001,167770.0
12:55,57.719699,57.759998,57.619998,57.619998,131001.0
13:00,57.740001,57.79,57.639999,57.710498,173820.0
13:05,57.854999,57.880001,57.729999,57.729999,128251.0
13:10,57.794998,57.875,57.744998,57.854999,119785.0
13:15,57.604999,57.805,57.604999,57.799999,131338.0
13:20,57.630001,57.6599,57.54,57.61,666978.0
13:25,57.549999,57.645,57.54,57.630001,114764.0
13:30,57.54,57.584999,57.474998,57.555,121850.0
13:35,57.59,57.639999,57.509998,57.529998,80752.0
13:40,57.639999,57.645,57.580001,57.595001,85625.0
13:45,57.599998,57.6399,57.569999,57.630001,85558.0
13:50,57.505001,57.59,57.474998,57.59,91371.0
13:55,57.54,57.569999,57.5,57.5,75744.0
14:00,57.470001,57.580001,57.43,57.544998,92914.0
14:05,57.469898,57.52,57.435001,57.474998,97625.0
14:10,57.532001,57.560001,57.43,57.470001,93917.0
14:15,57.59,57.604999,57.503799,57.54,77592.0
14:20,57.599998,57.650001,57.580001,57.595001,82316.0
14:25,57.509998,57.599998,57.470001,57.59,103385.0
14:30,57.525001,57.534999,57.4645,57.5,90947.0
14:35,57.52,57.555,57.505001,57.521598,105678.0
14:40,57.54,57.544998,57.493,57.529998,856337.0
14:45,57.555,57.619998,57.505001,57.544998,111132.0
14:50,57.599998,57.694999,57.555,57.555,85346.0
14:55,57.680099,57.729999,57.599998,57.599998,114769.0
15:00,57.694499,57.7,57.52,57.685001,189631.0
15:05,57.7,57.724998,57.599998,57.68,101385.0
15:10,57.720001,57.794998,57.690101,57.694999,152980.0
15:15,57.794998,57.799999,57.685001,57.720001,146042.0
15:20,57.825,57.830001,57.735,57.79,163967.0
15:25,57.856998,57.869998,57.791,57.825,163932.0
15:30,57.957599,58.009998,57.84,57.849998,207495.0
15:35,58.04,58.060001,57.955001,57.955001,197643.0
15:40,58.055,58.064998,58.000099,58.04,155630.0
15:45,58.044998,58.09,57.973999,58.060001,186186.0
15:50,58.0,58.060001,57.909999,58.049999,336498.0
15:55,58.02,58.055,57.95,58.0,914728.0
16:00,58.02,58.02,58.02,58.02,
