Time,Close,High,Low,Open,Volume
09:30,57.419998,58.25,57.29,58.209999,1062364.0
09:35,57.599998,57.6678,57.34,57.409999,466888.0
09:40,57.439998,57.6226,57.400001,57.61,464381.0
09:45,57.229999,57.490001,57.169998,57.439998,347673.0
09:50,57.279998,57.36,57.009998,57.229999,320873.0
09:55,57.229999,57.360298,57.229999,57.29,238914.0
10:00,57.369998,57.479999,57.220001,57.240001,550474.0
10:05,57.775001,57.86,57.349998,57.369998,271139.0
10:10,57.784999,58.04,57.75,57.79,389263.0
10:15,57.405998,57.784999,57.390701,57.784999,192911.0
10:20,57.327701,57.45,57.034999,57.409999,235966.0
10:25,56.830001,57.34,56.729999,57.319999,577469.0
10:30,56.779998,56.889301,56.61,56.830001,414421.0
10:35,57.1305,57.150001,56.79,56.79,356226.0
10:40,57.354999,57.369998,57.11,57.150001,187942.0
10:45,57.220001,57.380001,57.150001,57.380001,213784.0
10:50,57.294799,57.294799,57.119998,57.229801,195831.0
10:55,57.36,57.400001,57.2,57.29,207759.0
11:00,57.400001,57.465698,57.255001,57.36,288663.0
11:05,57.479999,57.5,57.34,57.400001,139383.0
11:10,57.409999,57.52,57.34,57.485,116641.0
11:15,57.486499,57.490001,57.34,57.409999,104680.0
11:20,57.555,57.639999,57.479999,57.479999,196271.0
11:25,57.514999,57.59,57.409999,57.555,175064.0
11:30,57.439998,57.529998,57.389999,57.529998,122347.0
11:35,57.314998,57.43,57.125,57.43,245765.0
11:40,57.169998,57.314998,57.150001,57.314998,92874.0
11:45,57.119998,57.2,57.060001,57.185001,144462.0
11:50,57.139999,57.139999,57.080001,57.119998,70794.0
11:55,57.130001,57.169998,57.099998,57.150001,79722.0
12:00,57.18,57.27,57.11,57.131599,92033.0
12:05,57.229999,57.229999,57.150001,57.18,67006.0
12:10,57.255001,57.294799,57.209999,57.220001,82008.0
12:15,57.27,57.299999,57.150001,57.25,117778.0
12:20,57.310001,57.329101,57.18,57.27,107239.0
12:25,57.18,57.330001,57.18,57.299999,89730.0
12:30,57.200599,57.259899,57.189998,57.189998,65322.0
12:35,57.18,57.27,57.169601,57.220001,72612.0
12:40,57.310001,57.314998,57.169998,57.185001,82422.0
12:45,57.209999,57.310001,57.2,57.299999,92118.0
12:50,57.310001,57.310001,57.169998,57.209999,71282.0
12:55,57.299999,57.319999,57.2742,57.305,101203.0
13:00,57.389999,57.419998,57.27,57.29,111347.0
13:05,57.485,57.549999,57.389999,57.389999,131737.0
13:10,57.650001,57.7,57.482398,57.490001,218608.0
13:15,57.669998,57.685001,57.599998,57.650001,73112.0
13:20,57.68,57.728401,57.630001,57.689998,124395.0
13:25,57.685001,57.7481,57.619998,57.689998,133308.0
13:30,57.659999,57.709999,57.59,57.685001,149942.0
13:35,57.389999,57.68,57.354999,57.669998,284433.0
13:40,57.330001,57.470001,57.29,57.389999,165747.0
13:45,57.310001,57.34,57.220001,57.34,126798.0
13:50,57.154998,57.310001,57.139999,57.310001,121601.0
13:55,57.02,57.169998,56.93,57.159999,348502.0
14:00,57.080398,57.140399,56.95,57.009998,149418.0
14:05,57.189998,57.2,57.080001,57.080001,97134.0
14:10,57.159999,57.2052,57.130001,57.18,87280.0
14:15,57.18,57.205001,57.11,57.159999,84453.0
14:20,57.319999,57.319999,57.169998,57.189998,101909.0
14:25,57.252399,57.34,57.199001,57.319999,73033.0
14:30,57.240001,57.264999,57.188999,57.259998,76425.0
14:35,57.330001,57.349998,57.240001,57.240001,70344.0
14:40,57.351543,57.389999,57.334999,57.334999,77605.0
14:45,57.334999,57.389999,57.330001,57.349998,83796.0
14:50,57.319999,57.349998,57.159999,57.330001,210909.0
14:55,57.310001,57.334999,57.259998,57.314998,86101.0
15:00,57.389999,57.43,57.279998,57.299999,106464.0
15:05,57.36,57.389999,57.334999,57.380001,74742.0
15:10,57.409999,57.419998,57.340099,57.365001,102713.0
15:15,57.319999,57.409999,57.310001,57.398399,89966.0
15:20,57.470001,57.479999,57.319999,57.319999,122783.0
15:25,57.319999,57.465,57.299999,57.465,292395.0
15:30,57.375,57.389999,57.255001,57.310001,189796.0
15:35,57.330001,57.409999,57.294998,57.375,146510.0
15:40,57.419998,57.43,57.299999,57.34,143294.0
15:45,57.444999,57.479999,57.3801,57.415,293572.0
15:50,57.584999,57.619998,57.380001,57.45,407641.0
15:55,57.61,57.689998,57.505001,57.59,838706.0
16:00,57.619998,57.619998,57.619998,57.619998,
