Time,Close,High,Low,Open,Volume
09:30,79.139999,79.190002,78.510002,78.995002,296665.0
09:35,79.209999,79.220001,78.980003,79.139999,52129.0
09:40,79.330001,79.370002,79.209999,79.25,65182.0
09:45,79.294998,79.480003,79.199996,79.315002,80725.0
09:50,79.410102,79.440002,79.250099,79.279998,112551.0
09:55,79.43,79.470001,79.339996,79.389999,67321.0
10:00,79.190002,79.43,79.11,79.43,142311.0
10:05,79.129997,79.230003,79.050003,79.184997,71643.0
10:10,79.269996,79.279998,79.129997,79.139999,53738.0
10:15,79.146003,79.345001,79.139999,79.279998,44843.0
10:20,79.120002,79.169998,79.04,79.150001,63538.0
10:25,79.04,79.165,79.019996,79.11,63548.0
10:30,79.04,79.080001,78.967102,79.050003,71012.0
10:35,78.944999,79.074996,78.944999,79.044998,49647.0
10:40,78.959999,78.970001,78.86,78.944999,40600.0
10:45,79.0,79.089996,78.879997,78.974998,71305.0
10:50,78.93,79.014999,78.919998,78.995002,39117.0
10:55,78.915,78.985,78.86,78.93,54362.0
11:00,78.830001,78.900001,78.800003,78.900001,30387.0
11:05,78.807502,78.849998,78.7901,78.819999,32940.0
11:10,78.739997,78.809997,78.709999,78.805,47195.0
11:15,78.599998,78.739997,78.589897,78.730003,44766.0
11:20,78.650001,78.68,78.580001,78.599998,42204.0
11:25,78.669998,78.675003,78.580001,78.650001,47221.0
11:30,78.61,78.75,78.599998,78.684997,49389.0
11:35,78.580001,78.620002,78.550003,78.61,62626.0
11:40,78.5,78.580001,78.495002,78.580001,39783.0
11:45,78.569999,78.580001,78.489997,78.5,34949.0
11:50,78.650001,78.660003,78.529998,78.569999,52366.0
11:55,78.650001,78.669998,78.5802,78.660003,31656.0
12:00,78.699996,78.75,78.650001,78.650001,47108.0
12:05,78.645797,78.690002,78.550003,78.690002,44645.0
12:10,78.629997,78.699996,78.61,78.666999,73287.0
12:15,78.794998,78.809997,78.639999,78.639999,52748.0
12:20,78.669998,78.800003,78.665,78.794998,30322.0
12:25,78.709999,78.709999,78.640998,78.6716,28880.0
12:30,78.684997,78.709999,78.635002,78.699996,36367.0
12:35,78.61,78.675003,78.591003,78.669998,35614.0
12:40,78.569999,78.638198,78.565002,78.619903,37388.0
12:45,78.510002,78.599998,78.510002,78.569999,24977.0
12:50,78.525001,78.54,78.5,78.513,24038.0
12:55,78.569999,78.574401,78.491996,78.529998,30238.0
13:00,78.61,78.644996,78.529998,78.574996,33269.0
13:05,78.61,78.650001,78.595001,78.599998,25115.0
13:10,78.580001,78.620002,78.570098,78.620002,30794.0
13:15,78.61,78.620002,78.550003,78.584999,41584.0
13:20,78.639999,78.639999,78.580001,78.605796,24496.0
13:25,78.730003,78.739997,78.635002,78.644996,61372.0
13:30,78.699996,78.739997,78.669998,78.739997,29747.0
13:35,78.669998,78.709999,78.650001,78.694999,48494.0
13:40,78.589996,78.660003,78.565002,78.660003,528925.0
13:45,78.566497,78.599998,78.519996,78.599998,22923.0
13:50,78.596496,78.669998,78.565696,78.565696,29668.0
13:55,78.724998,78.739997,78.595001,78.595001,37308.0
14:00,78.690002,78.745002,78.650001,78.720001,38791.0
14:05,78.583999,78.68,78.583999,78.669998,44523.0
14:10,78.504997,78.605003,78.504798,78.589996,25350.0
14:15,78.504997,78.529998,78.459999,78.504997,36774.0
14:20,78.550102,78.559997,78.495002,78.5065,29822.0
14:25,78.529998,78.565002,78.529998,78.54,23998.0
14:30,78.565002,78.569999,78.519996,78.529998,29842.0
14:35,78.519996,78.569999,78.510002,78.559997,28443.0
14:40,78.569999,78.584999,78.519996,78.526,27976.0
14:45,78.569999,78.589996,78.550003,78.569999,52483.0
14:50,78.535003,78.576599,78.519996,78.569999,48138.0
14:55,78.614997,78.629997,78.54,78.54,45221.0
15:00,78.512298,78.61,78.510101,78.61,31259.0
15:05,78.485,78.525901,78.470001,78.519996,34966.0
15:10,78.504997,78.54,78.480003,78.489997,56510.0
15:15,78.470001,78.519996,78.419998,78.510002,58709.0
15:20,78.589698,78.61,78.470001,78.480003,51623.0
15:25,78.614997,78.639999,78.584098,78.599998,51170.0
15:30,78.580001,78.61,78.544998,78.61,88082.0
15:35,78.519996,78.580001,78.510002,78.574996,88834.0
15:40,78.470001,78.555,78.459999,78.529998,91246.0
15:45,78.394996,78.519996,78.379997,78.474998,133414.0
15:50,78.550003,78.559997,78.400001,78.400001,168911.0
15:55,78.650001,78.79,78.470001,78.550003,536773.0
16:00,78.650001,78.650001,78.650001,78.650001,
