Time,Close,High,Low,Open,Volume
09:30,63.990001,64.050003,62.599998,63.279998,647585.0
09:35,64.36,64.419998,63.900001,63.990001,569611.0
09:40,64.470001,64.599998,64.242698,64.375,292532.0
09:45,64.529998,64.569999,64.269996,64.440101,388077.0
09:50,64.455001,64.580001,64.309997,64.525001,274005.0
09:55,63.9109,64.5,63.84,64.459999,207900.0
10:00,63.595001,64.050003,63.580001,63.939998,227648.0
10:05,63.84,63.880001,63.595001,63.61,283991.0
10:10,63.849998,64.04,63.830001,63.84,121691.0
10:15,64.209999,64.209999,63.849998,63.849998,146701.0
10:20,64.279998,64.279998,64.139999,64.199996,78252.0
10:25,64.460998,64.470001,64.239997,64.285003,166121.0
10:30,64.339996,64.470001,64.339996,64.449996,105382.0
10:35,64.559997,64.580001,64.349998,64.349998,133352.0
10:40,64.669998,64.68,64.500999,64.559997,177196.0
10:45,64.422798,64.699996,64.419998,64.669998,142773.0
10:50,64.220001,64.459999,64.214996,64.43,134947.0
10:55,64.285003,64.345001,64.190002,64.220001,110841.0
11:00,64.190002,64.309997,64.189796,64.285003,79185.0
11:05,64.190002,64.319999,64.144996,64.18,96740.0
11:10,64.245002,64.43,64.190002,64.209999,228368.0
11:15,64.199996,64.29,64.129997,64.245002,125153.0
11:20,64.095001,64.219497,64.080001,64.219497,115642.0
11:25,64.154998,64.154998,64.089996,64.099998,86567.0
11:30,64.010002,64.199996,63.959999,64.160003,186409.0
11:35,64.010002,64.080001,63.980899,64.010002,54061.0
11:40,64.030853,64.080001,63.979999,64.004997,57013.0
11:45,64.130912,64.199996,64.029998,64.04,74980.0
11:50,64.019996,64.165,64.019996,64.120002,34924.0
11:55,64.099998,64.129997,64.025001,64.025001,46709.0
12:00,64.099998,64.169998,64.089996,64.105003,39917.0
12:05,64.125999,64.125999,64.055,64.11,53692.0
12:10,64.044998,64.194999,64.029998,64.130203,127370.0
12:15,64.014999,64.069999,64.010002,64.044998,84627.0
12:20,63.955001,64.025001,63.919998,64.019996,69536.0
12:25,63.915,64.029998,63.910099,63.95,67864.0
12:30,63.86,63.959999,63.854999,63.919998,89060.0
12:35,63.979999,63.979999,63.8302,63.849998,77212.0
12:40,63.904998,64.010002,63.889999,63.985,54463.0
12:45,64.010002,64.055,63.889999,63.904998,68740.0
12:50,64.069999,64.069999,64.0,64.010002,47228.0
12:55,63.990001,64.085296,63.979999,64.069999,51721.0
13:00,64.099998,64.11,63.959999,63.979999,65139.0
13:05,64.004997,64.11,63.994998,64.099998,70515.0
13:10,64.029998,64.029998,63.95,64.004997,74776.0
13:15,64.099998,64.129997,64.039802,64.044998,34822.0
13:20,64.105003,64.120002,64.080001,64.11,29825.0
13:25,64.114997,64.125801,64.0802,64.11,36231.0
13:30,64.175003,64.184997,64.099998,64.119903,60989.0
13:35,64.154998,64.190002,64.120002,64.175003,39158.0
13:40,64.264999,64.264999,64.1501,64.160003,108815.0
13:45,64.396499,64.396499,64.25,64.260002,60331.0
13:50,64.415,64.457702,64.390098,64.400001,49573.0
13:55,64.360099,64.440002,64.300003,64.419998,70863.0
14:00,64.410003,64.444999,64.364997,64.370002,77035.0
14:05,64.205001,64.410003,64.190002,64.386901,44351.0
14:10,64.135002,64.220001,64.135002,64.205001,49456.0
14:15,64.050003,64.139999,64.0401,64.129997,79548.0
14:20,64.065002,64.065002,63.970001,64.065002,98899.0
14:25,64.160003,64.169998,64.055,64.059997,94814.0
14:30,64.154998,64.175003,64.130096,64.165,59378.0
14:35,64.224998,64.235,64.144996,64.154998,123400.0
14:40,64.194999,64.235,64.144996,64.224998,75774.0
14:45,64.194999,64.230003,64.160003,64.199996,57684.0
14:50,64.089996,64.199996,64.080001,64.199996,127598.0
14:55,64.113998,64.150001,64.069999,64.084999,67554.0
15:00,64.114997,64.165,64.11,64.114997,83111.0
15:05,64.065002,64.114997,63.994998,64.11,108219.0
15:10,64.125,64.144996,64.0,64.065002,118678.0
15:15,64.010002,64.150001,63.960098,64.120002,184157.0
15:20,64.010002,64.044998,63.959999,64.014999,86062.0
15:25,63.974998,64.055,63.93,64.010002,107340.0
15:30,64.010002,64.04,63.970001,63.979999,78444.0
15:35,63.9607,64.099998,63.919998,64.0,195843.0
15:40,63.904998,63.979999,63.779998,63.965,252534.0
15:45,63.970001,63.994998,63.895,63.909999,167790.0
15:50,63.93,64.055,63.889999,63.974998,449860.0
15:55,64.095001,64.160003,63.919998,63.935001,1470084.0
16:00,64.089996,64.089996,64.089996,64.089996,
