Time,Close,High,Low,Open,Volume
09:30,76.349998,76.569999,75.910003,75.910003,633576.0
09:35,76.11,76.400001,75.980003,76.349998,104935.0
09:40,75.900001,76.18,75.739997,76.120002,89921.0
09:45,75.654998,75.919998,75.639999,75.900001,110903.0
09:50,75.54,75.694999,75.535003,75.665,77559.0
09:55,75.93,75.980003,75.54,75.54,213240.0
10:00,75.639999,76.019996,75.595001,75.940002,125781.0
10:05,75.839996,76.0,75.635002,75.635002,102129.0
10:10,75.809997,76.029998,75.79,75.855003,78318.0
10:15,75.889999,75.93,75.79,75.805,59668.0
10:20,75.849998,75.925003,75.809997,75.889999,70141.0
10:25,75.690002,75.940002,75.68,75.849998,87901.0
10:30,75.760002,75.809997,75.599998,75.690002,73933.0
10:35,75.75,75.839996,75.660003,75.75,73289.0
10:40,75.785003,75.819999,75.690002,75.75,53784.0
10:45,75.760002,75.870002,75.754997,75.779998,56172.0
10:50,75.79,75.800003,75.699996,75.75,40239.0
10:55,75.669998,75.809997,75.660003,75.79,58470.0
11:00,75.669998,75.760002,75.650001,75.660003,116198.0
11:05,75.61,75.709999,75.599998,75.669998,47991.0
11:10,75.739997,75.739997,75.555,75.61,62730.0
11:15,75.614997,75.75,75.529998,75.739997,58477.0
11:20,75.660003,75.699996,75.580001,75.61,61646.0
11:25,75.660003,75.669998,75.569999,75.660003,38659.0
11:30,75.690002,75.720001,75.644996,75.653602,62672.0
11:35,75.605003,75.705001,75.592102,75.699996,48791.0
11:40,75.660003,75.690002,75.592498,75.605003,52995.0
11:45,75.660003,75.694999,75.599998,75.660003,42761.0
11:50,75.605003,75.660003,75.569999,75.660003,40122.0
11:55,75.599998,75.61,75.574996,75.599998,30501.0
12:00,75.629997,75.661865,75.584999,75.61,61850.0
12:05,75.629997,75.709999,75.569999,75.620002,39588.0
12:10,75.722198,75.724998,75.635002,75.635002,36977.0
12:15,75.660003,75.735,75.590202,75.720001,31847.0
12:20,75.769996,75.769996,75.646598,75.650001,31298.0
12:25,75.745002,75.79,75.739997,75.779998,52549.0
12:30,75.735298,75.766502,75.724998,75.745002,34720.0
12:35,75.730003,75.760002,75.699996,75.731498,36023.0
12:40,75.770698,75.809997,75.730003,75.745002,28312.0
12:45,75.735,75.769996,75.730003,75.764999,23435.0
12:50,75.745002,75.809997,75.724998,75.735,39608.0
12:55,75.75,75.779998,75.745002,75.745002,24135.0
13:00,75.889999,75.889999,75.739997,75.754997,30013.0
13:05,75.86,75.919998,75.854301,75.894996,30286.0
13:10,75.849998,75.879997,75.841903,75.864997,28006.0
13:15,75.855003,75.899803,75.830001,75.86,47969.0
13:20,75.934997,75.934997,75.809997,75.855003,34804.0
13:25,75.949996,75.949996,75.900001,75.930702,29167.0
13:30,76.069999,76.069999,75.940002,75.944999,66171.0
13:35,76.025001,76.089996,76.025001,76.065002,44029.0
13:40,76.050003,76.084999,76.019996,76.025001,42036.0
13:45,76.050003,76.089996,76.04,76.050003,39343.0
13:50,76.065002,76.074996,76.010002,76.050003,52064.0
13:55,76.035003,76.059997,76.019996,76.059997,40210.0
14:00,76.129997,76.129997,76.029998,76.04,46852.0
14:05,76.110099,76.165,76.069999,76.125,75604.0
14:10,76.169998,76.194999,76.089996,76.11,38823.0
14:15,76.099998,76.175003,76.050003,76.169998,66109.0
14:20,76.120002,76.120002,76.069999,76.089996,43656.0
14:25,76.135002,76.169998,76.089996,76.114997,77741.0
14:30,76.18,76.18,76.089996,76.138999,45743.0
14:35,76.169998,76.18,76.080001,76.18,69852.0
14:40,76.245002,76.260696,76.129997,76.175003,95059.0
14:45,76.245002,76.25,76.190002,76.245002,45880.0
14:50,76.260002,76.269996,76.185798,76.25,56019.0
14:55,76.294097,76.315002,76.239997,76.254997,73837.0
15:00,76.415603,76.415603,76.300003,76.300003,59445.0
15:05,76.394996,76.419998,76.385002,76.410003,45029.0
15:10,76.419998,76.444999,76.380096,76.394996,55147.0
15:15,76.36,76.419998,76.345001,76.419998,57921.0
15:20,76.364997,76.439903,76.364997,76.370002,68767.0
15:25,76.385002,76.404998,76.339996,76.364997,78995.0
15:30,76.394996,76.410003,76.330001,76.385002,69627.0
15:35,76.364997,76.400001,76.309997,76.394996,126982.0
15:40,76.364997,76.389999,76.339996,76.370002,79911.0
15:45,76.355003,76.415,76.339996,76.364997,119274.0
15:50,76.3488,76.419998,76.319999,76.355003,178177.0
15:55,76.29,76.355003,76.254997,76.339996,521557.0
16:00,76.269996,76.269996,76.269996,76.269996,
