Time,Close,High,Low,Open,Volume
09:30,74.18,74.550003,74.150001,74.230003,278794.0
09:35,73.855003,74.279998,73.809997,74.199996,154383.0
09:40,74.065002,74.11,73.839996,73.849998,84456.0
09:45,73.900001,74.050399,73.839996,74.050399,91981.0
09:50,73.449996,73.918296,73.379997,73.900001,156708.0
09:55,73.959999,73.970001,73.410003,73.465797,193966.0
10:00,73.980102,74.139999,73.889999,73.949996,167605.0
10:05,73.809997,74.0,73.745002,73.989997,102542.0
10:10,73.68,73.86,73.635002,73.839996,44160.0
10:15,73.684997,73.720001,73.620002,73.690002,54717.0
10:20,73.605003,73.694503,73.528396,73.694503,66257.0
10:25,73.410003,73.635002,73.400001,73.609901,130348.0
10:30,73.389999,73.480003,73.379997,73.410003,101385.0
10:35,73.36,73.410003,73.209999,73.389999,100985.0
10:40,73.464996,73.5,73.309997,73.339996,89746.0
10:45,73.386497,73.580001,73.370002,73.459999,73100.0
10:50,73.343399,73.410003,73.260002,73.389999,131966.0
10:55,73.29,73.349998,73.239997,73.334999,94235.0
11:00,73.169998,73.319999,73.169998,73.294998,77374.0
11:05,73.059997,73.224296,73.050003,73.169998,63601.0
11:10,73.260002,73.279998,73.095001,73.114997,58325.0
11:15,73.300003,73.319999,73.18,73.2667,72156.0
11:20,73.364997,73.400001,73.309997,73.309997,63462.0
11:25,73.440002,73.444999,73.355003,73.370002,41646.0
11:30,73.510002,73.559997,73.419998,73.449996,82474.0
11:35,73.489997,73.525001,73.43,73.514999,42941.0
11:40,73.36,73.489997,73.334999,73.489997,40571.0
11:45,73.330001,73.36,73.269996,73.36,57059.0
11:50,73.235198,73.389999,73.219703,73.330001,48534.0
11:55,73.259201,73.269996,73.160003,73.230003,59271.0
12:00,73.354301,73.354301,73.235,73.260002,75333.0
12:05,73.409698,73.440002,73.309997,73.349998,43549.0
12:10,73.440002,73.440002,73.36,73.410003,40183.0
12:15,73.404998,73.519996,73.404998,73.440002,50662.0
12:20,73.385002,73.43,73.370002,73.400001,43965.0
12:25,73.349998,73.404998,73.334999,73.382003,44980.0
12:30,73.199996,73.355003,73.190002,73.349998,107285.0
12:35,73.235,73.239997,73.184997,73.205001,71924.0
12:40,73.163597,73.269996,73.163597,73.239997,111070.0
12:45,73.299003,73.315002,73.169998,73.175003,73610.0
12:50,73.275596,73.309997,73.224998,73.309898,67347.0
12:55,73.129997,73.300003,73.129997,73.269996,79645.0
13:00,73.190002,73.190002,73.080001,73.129997,67271.0
13:05,73.330001,73.359298,73.1707,73.190002,98536.0
13:10,73.25,73.332298,73.25,73.330001,80893.0
13:15,73.214996,73.300003,73.209999,73.260002,58250.0
13:20,73.25,73.264999,73.183502,73.214996,75856.0
13:25,73.319999,73.375,73.25,73.25,55118.0
13:30,73.275001,73.345001,73.240097,73.345001,66481.0
13:35,73.394996,73.400001,73.235,73.269996,92222.0
13:40,73.394996,73.394996,73.339996,73.390098,72068.0
13:45,73.419998,73.419998,73.330001,73.394996,65859.0
13:50,73.489997,73.5363,73.419998,73.419998,85147.0
13:55,73.514999,73.514999,73.434997,73.480003,82676.0
14:00,73.510002,73.550003,73.489997,73.529998,59948.0
14:05,73.514999,73.550003,73.449996,73.510002,73525.0
14:10,73.495002,73.559997,73.480003,73.514999,74925.0
14:15,73.669998,73.709999,73.489997,73.495002,103248.0
14:20,73.694999,73.725097,73.654998,73.669998,66203.0
14:25,73.735,73.769996,73.690002,73.694999,73719.0
14:30,73.739997,73.760002,73.68,73.735,77406.0
14:35,73.735,73.760002,73.68,73.730003,86348.0
14:40,73.690002,73.760002,73.68,73.737396,131957.0
14:45,73.629997,73.779998,73.629997,73.684997,71653.0
14:50,73.68,73.709999,73.584197,73.639999,127927.0
14:55,73.629997,73.690002,73.620002,73.669998,89217.0
15:00,73.714996,73.730003,73.629997,73.635002,95983.0
15:05,73.675003,73.730003,73.644996,73.714996,73644.0
15:10,73.489997,73.669998,73.489997,73.669998,208508.0
15:15,73.510002,73.514999,73.444999,73.495002,90550.0
15:20,73.43,73.504997,73.375,73.504997,110070.0
15:25,73.425003,73.459297,73.402496,73.425003,64759.0
15:30,73.3554,73.434997,73.339996,73.43,110456.0
15:35,73.415,73.43,73.330001,73.3535,106155.0
15:40,73.474998,73.5,73.375,73.415,133402.0
15:45,73.599998,73.644996,73.474998,73.474998,240353.0
15:50,73.644996,73.669998,73.54,73.599998,242182.0
15:55,73.574996,73.717201,73.559997,73.644996,533457.0
16:00,73.599998,73.599998,73.599998,73.599998,
