Time,Close,High,Low,Open,Volume
09:30,57.759998,58.069999,57.560001,57.869998,1451572.0
09:35,57.95,58.0,57.740001,57.77,183054.0
09:40,58.45,58.470001,57.924999,57.95,275699.0
09:45,58.68,58.699298,58.338298,58.470001,294618.0
09:50,58.775001,58.810001,58.599998,58.68,233274.0
09:55,58.665,58.7942,58.549999,58.775001,300996.0
10:00,58.549999,58.729999,58.549198,58.669998,177367.0
10:05,58.455001,58.587501,58.29,58.549999,162453.0
10:10,58.459999,58.470001,58.291599,58.45,117387.0
10:15,58.599998,58.619998,58.45,58.459999,113276.0
10:20,58.419998,58.61,58.409999,58.61,111711.0
10:25,58.560001,58.59,58.349998,58.43,111854.0
10:30,58.7,58.79,58.569999,58.569999,139044.0
10:35,58.659999,58.7,58.628398,58.689998,118968.0
10:40,58.639999,58.689998,58.580101,58.659999,89470.0
10:45,58.645,58.7,58.610599,58.630001,94187.0
10:50,58.415,58.659999,58.380001,58.639999,129457.0
10:55,58.349998,58.43,58.330001,58.400001,101436.0
11:00,58.240001,58.369998,58.220001,58.34,108620.0
11:05,58.244998,58.319999,58.150001,58.240001,90205.0
11:10,58.049999,58.257099,58.04,58.244998,77320.0
11:15,58.145,58.205001,58.044998,58.060001,65524.0
11:20,58.29,58.2952,58.11,58.145,77162.0
11:25,58.34,58.34,58.260101,58.295398,79368.0
11:30,58.27,58.400001,58.27,58.330001,68318.0
11:35,58.27,58.310001,58.169998,58.279998,99352.0
11:40,58.409999,58.419998,58.269199,58.27,59137.0
11:45,58.1464,58.412399,58.134998,58.400001,52347.0
11:50,58.201698,58.209999,58.099998,58.125,65371.0
11:55,58.194999,58.255001,58.169998,58.205001,57360.0
12:00,58.2807,58.284999,58.164001,58.189998,47289.0
12:05,58.2,58.294998,58.169998,58.279998,46915.0
12:10,58.25,58.27,58.2,58.2,40791.0
12:15,58.154998,58.25,58.119998,58.25,121116.0
12:20,58.069999,58.165,58.049999,58.154998,56533.0
12:25,58.009998,58.130001,58.0,58.080001,54885.0
12:30,58.142501,58.159999,58.0,58.009998,57632.0
12:35,58.240001,58.25,58.1002,58.145,36320.0
12:40,58.34,58.349998,58.25,58.25,74527.0
12:45,58.319999,58.36,58.299999,58.340099,43439.0
12:50,58.36,58.369998,58.2602,58.330001,79860.0
12:55,58.380001,58.400001,58.349998,58.36,36434.0
13:00,58.465,58.479999,58.389999,58.389999,107810.0
13:05,58.494998,58.5,58.4528,58.465,33934.0
13:10,58.59,58.59,58.484699,58.494998,53083.0
13:15,58.541599,58.599998,58.52,58.589801,47142.0
13:20,58.549999,58.560001,58.444999,58.529998,66067.0
13:25,58.52,58.59,58.52,58.549999,66124.0
13:30,58.490001,58.539299,58.45,58.52,75560.0
13:35,58.470001,58.479999,58.369998,58.479999,52331.0
13:40,58.479999,58.5,58.444999,58.465,42973.0
13:45,58.534999,58.54,58.4748,58.475799,41154.0
13:50,58.27,58.529998,58.229999,58.529998,131176.0
13:55,58.096801,58.25,58.076,58.25,150891.0
14:00,58.27,58.299999,58.009998,58.11,107844.0
14:05,57.86,58.27,57.759998,58.25,153541.0
14:10,57.900001,57.974998,57.819999,57.869998,83027.0
14:15,58.0275,58.0275,57.849998,57.880001,76816.0
14:20,58.130001,58.2,58.009998,58.04,52470.0
14:25,58.139999,58.169998,58.09,58.119998,37672.0
14:30,58.370201,58.389999,58.106498,58.150001,160764.0
14:35,58.43,58.459701,58.299999,58.389999,68890.0
14:40,58.369598,58.459999,58.350101,58.420101,49827.0
14:45,58.229999,58.43,58.139999,58.380001,78920.0
14:50,58.229999,58.295372,58.09,58.229999,76423.0
14:55,58.490001,58.549999,58.240001,58.240001,84041.0
15:00,58.409999,58.509998,58.36,58.490001,64088.0
15:05,58.400001,58.43,58.330001,58.400001,67768.0
15:10,58.45,58.470001,58.299999,58.389999,63124.0
15:15,58.45,58.479999,58.29,58.439998,107908.0
15:20,58.389999,58.479999,58.354999,58.45,80574.0
15:25,58.150001,58.380001,58.139999,58.380001,94411.0
15:30,58.139999,58.27,58.130001,58.139999,204073.0
15:35,58.34,58.400001,58.130001,58.150001,131018.0
15:40,58.52,58.665,58.299999,58.345001,186270.0
15:45,58.580001,58.665,58.5,58.52,325356.0
15:50,58.45,58.569999,58.380001,58.569999,308386.0
15:55,58.61,58.729999,58.419998,58.45,724266.0
16:00,58.619998,58.619998,58.619998,58.619998,
