Time,Close,High,Low,Open,Volume
09:30,78.635002,78.949996,77.762702,78.760002,1047498.0
09:35,78.504997,78.660003,78.349998,78.635002,136856.0
09:40,78.169998,78.529998,78.089996,78.504997,210458.0
09:45,78.220001,78.260002,78.04,78.169998,190307.0
09:50,78.410003,78.440002,78.177001,78.224998,187420.0
09:55,78.550003,78.629997,78.349998,78.419998,141590.0
10:00,78.550003,78.684997,78.480003,78.544998,172153.0
10:05,78.68,78.735,78.54,78.559997,104945.0
10:10,78.800003,78.879997,78.6501,78.665,145908.0
10:15,78.970001,78.970001,78.79,78.800003,123984.0
10:20,79.154998,79.209999,78.915,78.964996,263334.0
10:25,79.239997,79.239997,79.095001,79.154998,189256.0
10:30,79.030097,79.370002,79.030097,79.235,257728.0
10:35,79.019996,79.11,78.949996,79.029998,99768.0
10:40,78.980003,79.129997,78.980003,79.010002,97630.0
10:45,78.985,79.04,78.940002,78.985,104688.0
10:50,78.970001,79.084999,78.919998,78.980003,87772.0
10:55,78.800003,78.964996,78.760002,78.959999,162200.0
11:00,78.510002,78.794998,78.449996,78.79,131839.0
11:05,78.315002,78.525001,78.0,78.511596,219365.0
11:10,78.339996,78.519996,78.319999,78.330001,97916.0
11:15,78.248001,78.385002,78.230003,78.355003,72586.0
11:20,78.309997,78.319999,78.135002,78.245002,80773.0
11:25,78.160003,78.339996,78.135002,78.309997,105959.0
11:30,78.069999,78.279998,78.050003,78.160003,113307.0
11:35,78.039901,78.190002,77.970001,78.060096,181886.0
11:40,78.139999,78.139999,77.959999,78.029998,109544.0
11:45,78.089996,78.144798,78.0,78.129997,82625.0
11:50,78.089996,78.235,78.069999,78.080001,80629.0
11:55,78.019996,78.129997,78.0,78.099998,68927.0
12:00,78.050003,78.050003,77.940101,78.029998,86115.0
12:05,78.055,78.0997,78.0,78.059898,66900.0
12:10,78.190002,78.190002,78.019996,78.050003,89884.0
12:15,78.230003,78.239997,78.150001,78.190002,78515.0
12:20,78.095001,78.260002,78.089996,78.2266,86507.0
12:25,78.120101,78.169998,78.050003,78.095001,49391.0
12:30,77.925003,78.150001,77.910003,78.129997,51663.0
12:35,77.900001,77.965301,77.86,77.925003,50118.0
12:40,77.945503,77.959999,77.849998,77.900001,71281.0
12:45,77.974998,78.010002,77.900001,77.934997,83675.0
12:50,78.11,78.11,77.980003,77.980003,46386.0
12:55,78.150001,78.194999,78.080001,78.114997,76262.0
13:00,78.222396,78.285003,78.150001,78.150001,63618.0
13:05,78.370002,78.415,78.230003,78.239997,68406.0
13:10,78.455001,78.455001,78.349998,78.364997,56201.0
13:15,78.470001,78.525001,78.440002,78.459999,98269.0
13:20,78.371002,78.474998,78.370002,78.470001,58173.0
13:25,78.400001,78.434997,78.319999,78.374496,86101.0
13:30,78.370002,78.459999,78.370002,78.400001,58921.0
13:35,78.305,78.379997,78.239997,78.370002,79308.0
13:40,78.239997,78.309997,78.169998,78.309303,114347.0
13:45,78.150001,78.300003,78.139999,78.239997,68680.0
13:50,78.239997,78.285003,78.099998,78.139999,65344.0
13:55,78.220001,78.25,78.150001,78.230003,57502.0
14:00,78.245002,78.254997,78.150001,78.220001,61558.0
14:05,78.099998,78.25,78.099998,78.230003,48088.0
14:10,78.069999,78.129997,78.010002,78.099998,124353.0
14:15,78.089996,78.11,78.019996,78.069999,47717.0
14:20,77.980003,78.11,77.967353,78.080497,82203.0
14:25,78.074996,78.089996,77.989997,77.989997,66638.0
14:30,78.114997,78.169998,78.055,78.069999,43294.0
14:35,78.105003,78.160697,78.089996,78.120002,42798.0
14:40,78.1902,78.220001,78.095001,78.107498,46860.0
14:45,78.175003,78.220001,78.089996,78.199996,1699318.0
14:50,78.209999,78.2499,78.174797,78.18,45746.0
14:55,78.260002,78.315002,78.139999,78.230003,53475.0
15:00,78.230003,78.36,78.230003,78.260002,60406.0
15:05,78.199996,78.282501,78.190002,78.239997,52861.0
15:10,78.260002,78.260002,78.209999,78.209999,66795.0
15:15,78.235,78.294998,78.190002,78.260002,75837.0
15:20,78.269996,78.279998,78.235,78.239997,55549.0
15:25,78.18,78.300003,78.169998,78.269996,93669.0
15:30,78.264999,78.300003,78.190002,78.190002,98260.0
15:35,78.271003,78.339996,78.239997,78.269996,96102.0
15:40,78.281799,78.305,78.230003,78.275001,103142.0
15:45,78.36,78.385002,78.29,78.29,150413.0
15:50,78.330001,78.434997,78.319999,78.36,229038.0
15:55,78.339996,78.480003,78.309997,78.339996,743557.0
16:00,78.330001,78.330001,78.330001,78.330001,
