Time,Close,High,Low,Open,Volume
09:30,56.098499,56.9911,56.084999,56.7,876605.0
09:35,56.04,56.2,55.990001,56.069999,254451.0
09:40,55.884998,56.169998,55.799999,56.04,228562.0
09:45,56.04,56.049999,55.810001,55.884998,191243.0
09:50,55.965,56.11,55.909999,56.044998,184968.0
09:55,56.009998,56.044998,55.819999,55.979999,221708.0
10:00,56.115001,56.150001,55.979999,56.02,165806.0
10:05,55.939998,56.159999,55.900001,56.119998,193873.0
10:10,55.985,56.009998,55.870601,55.93,374179.0
10:15,56.09,56.119998,55.924999,55.985,166173.0
10:20,56.130001,56.229999,56.084999,56.095001,290990.0
10:25,56.179901,56.179901,56.09,56.134998,137003.0
10:30,56.305,56.400001,56.159999,56.169998,308420.0
10:35,56.27,56.349998,56.194999,56.310001,95139.0
10:40,56.349998,56.409999,56.27,56.27,130029.0
10:45,56.380001,56.409999,56.284999,56.349998,185699.0
10:50,56.54,56.569999,56.380001,56.380001,192492.0
10:55,56.599998,56.599998,56.439998,56.529998,130591.0
11:00,56.668098,56.729999,56.580001,56.599998,134560.0
11:05,56.525001,56.674999,56.514999,56.674999,109243.0
11:10,56.479999,56.529998,56.400001,56.529998,93718.0
11:15,56.555,56.639999,56.479999,56.490001,75051.0
11:20,56.529998,56.549999,56.490001,56.544998,52710.0
11:25,56.630001,56.634998,56.505001,56.529998,60556.0
11:30,56.59,56.645,56.564998,56.630001,155076.0
11:35,56.330001,56.588401,55.990001,56.580001,770452.0
11:40,56.450298,56.459999,56.25,56.34,222491.0
11:45,56.409999,56.470001,56.321998,56.455001,117682.0
11:50,56.380001,56.422199,56.330001,56.419998,97051.0
11:55,56.474998,56.479999,56.309898,56.384998,155204.0
12:00,56.435001,56.470001,56.400001,56.459999,103134.0
12:05,56.275001,56.435001,56.189998,56.435001,138143.0
12:10,56.350101,56.375,56.259998,56.275001,75389.0
12:15,56.529998,56.549999,56.299999,56.36,136777.0
12:20,56.36,56.534999,56.34,56.534999,90417.0
12:25,56.45,56.490001,56.369998,56.369998,103935.0
12:30,56.5499,56.630001,56.45,56.45,125332.0
12:35,56.650001,56.650001,56.5,56.549999,157995.0
12:40,56.61,56.6599,56.555,56.639999,99324.0
12:45,56.599998,56.639999,56.54,56.6077,72417.0
12:50,56.61,56.650001,56.549999,56.59,90619.0
12:55,56.680099,56.689998,56.575,56.619998,121569.0
13:00,56.759799,56.759998,56.639999,56.68,89807.0
13:05,56.84,56.889999,56.7509,56.755001,111828.0
13:10,56.810001,56.909999,56.810001,56.845001,112006.0
13:15,56.93,56.939998,56.77,56.79,104624.0
13:20,57.130001,57.139999,56.9197,56.93,201122.0
13:25,57.189998,57.224998,57.095001,57.130001,157911.0
13:30,57.09,57.235,57.069999,57.18,185246.0
13:35,56.819999,57.099998,56.799999,57.080001,129566.0
13:40,56.849998,56.8922,56.779998,56.810001,113185.0
13:45,57.060001,57.099998,56.849998,56.849998,109796.0
13:50,57.034999,57.084999,57.02,57.049999,108320.0
13:55,57.04,57.129901,57.0,57.034999,142250.0
14:00,56.970001,57.080001,56.955001,57.029998,136549.0
14:05,56.865001,56.972999,56.845001,56.970001,84887.0
14:10,56.560001,56.949901,56.560001,56.86,122752.0
14:15,56.514999,56.724998,56.459999,56.549999,197136.0
14:20,56.470001,56.529998,56.419998,56.5,139143.0
14:25,56.52,56.599998,56.449115,56.479999,113031.0
14:30,56.619998,56.729999,56.490001,56.529998,140523.0
14:35,56.569999,56.639999,56.459999,56.630001,92887.0
14:40,56.52,56.59,56.494998,56.569999,180193.0
14:45,56.52,56.619998,56.494998,56.52,85399.0
14:50,56.45,56.569999,56.389999,56.52,93628.0
14:55,56.505001,56.5293,56.419998,56.459999,93087.0
15:00,56.54,56.580001,56.470001,56.509998,87621.0
15:05,56.5601,56.582698,56.489898,56.54,109336.0
15:10,56.534999,56.598701,56.459999,56.560001,115111.0
15:15,56.549999,56.584999,56.5,56.530101,111387.0
15:20,56.43,56.569999,56.395,56.54,112187.0
15:25,56.29,56.424999,56.29,56.424999,178298.0
15:30,56.209999,56.29,56.150001,56.29,158941.0
15:35,56.310001,56.314998,56.174999,56.209999,179826.0
15:40,56.3968,56.479999,56.310001,56.319999,314281.0
15:45,56.380001,56.462799,56.299999,56.400001,211140.0
15:50,56.25,56.389999,56.189998,56.380001,461037.0
15:55,56.099998,56.29,56.055,56.259998,883023.0
16:00,56.080001,56.080001,56.080001,56.080001,
