Time,Close,High,Low,Open,Volume
09:30,59.889999,60.041,59.400001,59.75,2065826.0
09:35,59.7746,59.979999,59.669998,59.909999,240737.0
09:40,59.904998,59.939998,59.7,59.779998,247335.0
09:45,59.669998,59.959999,59.665,59.904998,170924.0
09:50,59.659999,59.68,59.560298,59.665,169656.0
09:55,59.619998,59.739898,59.52,59.650001,247377.0
10:00,59.740001,59.759998,59.59,59.61,165012.0
10:05,59.810001,59.84,59.599998,59.740001,168103.0
10:10,59.869998,59.959999,59.759998,59.806999,387602.0
10:15,59.799999,59.900001,59.738998,59.869998,380748.0
10:20,59.810001,59.880001,59.79,59.799999,75004.0
10:25,59.77,59.869998,59.740001,59.810001,118179.0
10:30,59.68,59.77,59.650001,59.77,141002.0
10:35,59.683998,59.7,59.639999,59.7,63062.0
10:40,59.549999,59.759998,59.479999,59.685001,192387.0
10:45,59.310001,59.529998,59.310001,59.529998,208959.0
10:50,59.400001,59.419998,59.259998,59.306598,185452.0
10:55,59.330001,59.45,59.310001,59.400001,120414.0
11:00,59.235,59.349998,59.209999,59.330001,113959.0
11:05,59.229999,59.29,59.189998,59.279998,162032.0
11:10,59.369998,59.380001,59.242698,59.25,121942.0
11:15,59.470001,59.470001,59.330001,59.36,126937.0
11:20,59.43,59.4943,59.400001,59.470001,91394.0
11:25,59.419998,59.479999,59.409999,59.435001,51974.0
11:30,59.416999,59.43,59.369998,59.43,60014.0
11:35,59.509998,59.52,59.380001,59.439998,149631.0
11:40,59.550998,59.555,59.494998,59.509998,72295.0
11:45,59.625,59.634601,59.509998,59.544998,54239.0
11:50,59.549999,59.639999,59.54,59.630001,87968.0
11:55,59.529998,59.569999,59.52,59.549999,78628.0
12:00,59.580001,59.59,59.490001,59.529998,42864.0
12:05,59.599998,59.599998,59.494998,59.569999,56422.0
12:10,59.580001,59.599998,59.549999,59.595001,48190.0
12:15,59.580001,59.630001,59.5401,59.575,60542.0
12:20,59.560001,59.580001,59.509998,59.569999,65097.0
12:25,59.604999,59.61,59.5303,59.560001,60685.0
12:30,59.625,59.639999,59.569999,59.604999,49809.0
12:35,59.7,59.7,59.61,59.625,57827.0
12:40,59.595001,59.709899,59.580101,59.7052,74353.0
12:45,59.59,59.669998,59.580001,59.595001,40957.0
12:50,59.604999,59.619998,59.569999,59.59,46130.0
12:55,59.6096,59.689998,59.5699,59.599998,57653.0
13:00,59.630001,59.685001,59.599998,59.61,46943.0
13:05,59.650001,59.68,59.599998,59.619998,105113.0
13:10,59.669998,59.705001,59.639999,59.639999,53763.0
13:15,59.599998,59.709999,59.599998,59.669998,61102.0
13:20,59.580001,59.630001,59.580001,59.61,47906.0
13:25,59.5,59.59,59.5,59.580001,64175.0
13:30,59.439998,59.52,59.415,59.479999,69874.0
13:35,59.45,59.470001,59.380001,59.439998,61320.0
13:40,59.444999,59.529998,59.443298,59.45,67506.0
13:45,59.460399,59.490001,59.437198,59.439998,54997.0
13:50,59.470001,59.509998,59.419998,59.453601,72637.0
13:55,59.459999,59.490001,59.444999,59.479999,50103.0
14:00,59.59,59.599998,59.465,59.470001,60797.0
14:05,59.5904,59.615001,59.570201,59.59,47281.0
14:10,59.599998,59.61,59.580001,59.59,53819.0
14:15,59.669898,59.669998,59.564998,59.604999,79306.0
14:20,59.694999,59.705001,59.650001,59.665,80493.0
14:25,59.654998,59.697399,59.639999,59.694999,61557.0
14:30,59.685001,59.709999,59.650001,59.654998,62981.0
14:35,59.650001,59.694999,59.619998,59.685001,84909.0
14:40,59.68,59.709999,59.634998,59.650001,65624.0
14:45,59.6814,59.687698,59.639999,59.674999,45649.0
14:50,59.669998,59.705001,59.6445,59.68,62276.0
14:55,59.604999,59.659999,59.563499,59.659999,72474.0
15:00,59.59,59.669998,59.59,59.61,66592.0
15:05,59.59,59.630001,59.549999,59.584999,84384.0
15:10,59.59,59.634998,59.575,59.580001,93432.0
15:15,59.514999,59.580001,59.5,59.580001,108224.0
15:20,59.560001,59.599998,59.5,59.512798,91307.0
15:25,59.54,59.569999,59.514999,59.555,85584.0
15:30,59.555,59.595001,59.534999,59.54,100284.0
15:35,59.575,59.604999,59.494998,59.555,113114.0
15:40,59.580001,59.604999,59.553501,59.575,157522.0
15:45,59.529998,59.575199,59.470001,59.575199,164383.0
15:50,59.75,59.799999,59.52,59.529998,412664.0
15:55,59.79,59.810001,59.720298,59.75,971446.0
16:00,59.79,59.79,59.79,59.79,
