Time,Close,High,Low,Open,Volume
09:30,67.660003,67.859901,67.404998,67.404998,786971.0
09:35,67.245002,67.694999,67.0,67.68,328418.0
09:40,67.620002,67.849998,67.160003,67.235,212018.0
09:45,67.495597,67.709999,67.487998,67.639999,326338.0
09:50,67.279998,67.550003,67.220001,67.510002,317787.0
09:55,67.319999,67.440002,67.199996,67.209999,125746.0
10:00,67.300003,67.419998,67.190002,67.330001,178544.0
10:05,67.184997,67.410003,67.139999,67.309997,239276.0
10:10,66.793502,67.190002,66.7248,67.184997,218487.0
10:15,66.86,66.940002,66.690002,66.785003,207052.0
10:20,66.959999,67.080001,66.809997,66.849998,146635.0
10:25,67.11,67.120002,66.889999,66.970001,226441.0
10:30,67.389999,67.440002,67.105003,67.11,240171.0
10:35,67.120002,67.400001,67.120002,67.400001,137300.0
10:40,67.214996,67.319999,67.049102,67.11,105729.0
10:45,67.300003,67.375,67.190002,67.214996,140951.0
10:50,67.29,67.449996,67.235,67.300003,143462.0
10:55,67.209999,67.364997,67.169998,67.294998,93234.0
11:00,67.217498,67.300003,67.135002,67.220001,91088.0
11:05,67.425003,67.425003,67.220001,67.224998,74475.0
11:10,67.36,67.470001,67.334999,67.425003,124408.0
11:15,67.485,67.519996,67.36,67.36,118353.0
11:20,67.470001,67.569999,67.455001,67.485,106059.0
11:25,67.630096,67.660003,67.43,67.464996,147320.0
11:30,67.404998,67.660003,67.400001,67.639999,131366.0
11:35,67.375,67.425003,67.264999,67.404998,71173.0
11:40,67.269996,67.400001,67.230003,67.385002,82008.0
11:45,67.315002,67.355003,67.199996,67.279998,100256.0
11:50,67.529998,67.546997,67.2984,67.315002,149139.0
11:55,67.495002,67.559997,67.43,67.535003,80957.0
12:00,67.589996,67.650001,67.480003,67.495002,96785.0
12:05,67.595497,67.620002,67.559997,67.599998,53927.0
12:10,67.589996,67.635002,67.550003,67.599998,100337.0
12:15,67.590103,67.61,67.544998,67.580001,54308.0
12:20,67.605003,67.68,67.580001,67.599998,50232.0
12:25,67.599998,67.675003,67.584999,67.589996,59548.0
12:30,67.605003,67.654998,67.589996,67.599998,61337.0
12:35,67.747398,67.75,67.61,67.61,58705.0
12:40,67.86,67.875,67.745002,67.745002,165153.0
12:45,67.739997,67.870002,67.730003,67.855003,107668.0
12:50,67.739997,67.769996,67.650001,67.735,88680.0
12:55,67.735,67.760002,67.61,67.730003,60676.0
13:00,67.870002,67.885002,67.708396,67.739997,125537.0
13:05,67.855003,67.910003,67.830001,67.870002,97568.0
13:10,67.879997,67.889999,67.812301,67.86,69190.0
13:15,67.910003,67.919998,67.830001,67.885002,79311.0
13:20,67.830001,67.919998,67.830001,67.900001,98585.0
13:25,67.919998,67.93,67.830001,67.834999,167905.0
13:30,67.870002,67.940002,67.86,67.93,112405.0
13:35,67.730003,67.879997,67.730003,67.864997,70193.0
13:40,67.815002,67.819999,67.669998,67.730003,80955.0
13:45,67.654998,67.829902,67.625,67.810096,128774.0
13:50,67.595001,67.690002,67.595001,67.650001,107581.0
13:55,67.625,67.743103,67.580001,67.595001,116193.0
14:00,67.730003,67.760002,67.599998,67.6203,87740.0
14:05,67.800003,67.855003,67.709999,67.75,98620.0
14:10,67.834999,67.8964,67.779998,67.794998,63271.0
14:15,67.834999,67.855003,67.769996,67.830001,82365.0
14:20,67.870002,67.889999,67.815002,67.830001,57418.0
14:25,67.953697,67.970001,67.830001,67.864997,111217.0
14:30,67.944999,68.0,67.916198,67.959999,87796.0
14:35,67.958099,67.970001,67.889999,67.955001,86599.0
14:40,68.065002,68.069,67.940002,67.949996,98236.0
14:45,68.1744,68.175003,68.019996,68.059997,202097.0
14:50,68.239997,68.239997,68.1445,68.179901,86227.0
14:55,68.285003,68.29,68.220001,68.25,95003.0
15:00,68.305,68.319999,68.254997,68.279998,100165.0
15:05,68.264999,68.349998,68.214996,68.309997,89014.0
15:10,68.135002,68.276153,68.135002,68.264999,141585.0
15:15,68.010002,68.160003,68.0,68.139999,101567.0
15:20,67.959999,68.079002,67.879997,68.004997,127542.0
15:25,67.885002,67.955596,67.875,67.949996,161524.0
15:30,67.809997,67.920097,67.800003,67.879997,153094.0
15:35,67.856002,67.899299,67.754997,67.815002,160954.0
15:40,67.86,67.900001,67.849998,67.86,166665.0
15:45,67.910003,67.919998,67.855003,67.86,151121.0
15:50,67.86,67.980003,67.839996,67.900001,354803.0
15:55,67.779998,67.86,67.690002,67.855003,1030129.0
16:00,67.779998,67.779998,67.779998,67.779998,
