Time,Close,High,Low,Open,Volume
09:30,65.080001,65.279998,64.669998,65.199996,347746.0
09:35,64.650001,65.11,64.599998,65.059997,194237.0
09:40,65.065002,65.089996,64.510002,64.650001,341067.0
09:45,64.686203,65.065002,64.629997,65.065002,125863.0
09:50,64.779998,64.823799,64.580001,64.709999,109381.0
09:55,64.605003,64.779502,64.580001,64.75,158049.0
10:00,64.584999,64.690002,64.5,64.61,227775.0
10:05,64.410003,64.639999,64.36,64.61,208631.0
10:10,64.279998,64.449996,64.269996,64.440002,167253.0
10:15,64.389999,64.459899,64.279998,64.279998,128442.0
10:20,64.565002,64.5699,64.370002,64.389999,101370.0
10:25,64.339996,64.580001,64.330001,64.550697,66465.0
10:30,64.489997,64.489997,64.330001,64.345001,69012.0
10:35,64.599998,64.724998,64.480003,64.480003,89417.0
10:40,64.550003,64.635002,64.54,64.599998,69925.0
10:45,64.489997,64.550003,64.459999,64.529998,48242.0
10:50,64.349998,64.519996,64.345001,64.489997,66628.0
10:55,64.519996,64.519996,64.349998,64.349998,72263.0
11:00,64.43,64.569999,64.404502,64.510002,52975.0
11:05,64.500099,64.510002,64.43,64.434997,40416.0
11:10,64.470001,64.5,64.370002,64.489997,66755.0
11:15,64.511001,64.54,64.459999,64.470001,58679.0
11:20,64.489997,64.559997,64.440002,64.510002,71194.0
11:25,64.314498,64.5,64.309997,64.480102,66957.0
11:30,64.459999,64.459999,64.309997,64.319999,95390.0
11:35,64.36,64.449996,64.345001,64.449996,72354.0
11:40,64.279998,64.379997,64.269996,64.36,84521.0
11:45,64.279998,64.323898,64.25,64.285003,73997.0
11:50,64.401199,64.410003,64.285003,64.285003,59055.0
11:55,64.319999,64.43,64.319999,64.400001,56333.0
12:00,64.319297,64.36,64.29,64.324996,61125.0
12:05,64.345001,64.36,64.300003,64.315002,41666.0
12:10,64.449996,64.5,64.349998,64.349998,73846.0
12:15,64.595001,64.621101,64.410003,64.470001,77911.0
12:20,64.699996,64.75,64.584999,64.595001,122578.0
12:25,64.769996,64.769996,64.660003,64.699996,127523.0
12:30,64.809997,64.834999,64.730003,64.7695,161635.0
12:35,64.809997,64.839996,64.75,64.819999,111304.0
12:40,64.830001,64.870903,64.784797,64.805,55035.0
12:45,64.735,64.819999,64.699996,64.819999,102163.0
12:50,64.830001,64.830001,64.735,64.755996,48851.0
12:55,64.820098,64.900001,64.79,64.830001,48203.0
13:00,64.830001,64.86,64.785003,64.819999,50521.0
13:05,64.815002,64.828796,64.769996,64.824996,55296.0
13:10,64.93,64.949996,64.779998,64.809997,167912.0
13:15,64.900001,64.949897,64.870002,64.933296,55525.0
13:20,64.919998,64.93,64.824996,64.900001,62781.0
13:25,64.914497,64.974998,64.910003,64.910003,54114.0
13:30,64.919998,64.989997,64.910003,64.915,61588.0
13:35,64.980003,64.980003,64.919998,64.919998,72188.0
13:40,65.089996,65.120002,64.93,64.980003,253136.0
13:45,65.129997,65.144996,65.059997,65.089996,101279.0
13:50,65.25,65.269996,65.080001,65.129997,173571.0
13:55,65.339996,65.345001,65.209999,65.240097,148365.0
14:00,65.400001,65.410003,65.309997,65.334999,102916.0
14:05,65.385002,65.440002,65.375,65.394996,56928.0
14:10,65.29,65.379997,65.25,65.379997,93621.0
14:15,65.300003,65.355003,65.254997,65.285003,82669.0
14:20,65.324996,65.355003,65.260002,65.29,61981.0
14:25,65.209999,65.330001,65.184997,65.330001,99574.0
14:30,65.190002,65.239997,65.160003,65.209999,81388.0
14:35,65.089996,65.190002,65.065002,65.190002,87211.0
14:40,65.139999,65.150001,65.080001,65.099998,87938.0
14:45,65.139999,65.154998,65.065002,65.140998,70033.0
14:50,65.165,65.169799,65.025001,65.139999,105635.0
14:55,65.114997,65.209999,65.089996,65.161003,117857.0
15:00,65.289901,65.29,65.099998,65.11,97277.0
15:05,65.36,65.364997,65.260002,65.29,69128.0
15:10,65.43,65.449996,65.339996,65.364997,88186.0
15:15,65.364997,65.419998,65.291999,65.419998,77266.0
15:20,65.279998,65.364997,65.269996,65.36,92521.0
15:25,65.330001,65.394996,65.260002,65.279998,92403.0
15:30,65.370002,65.389999,65.324996,65.339698,107937.0
15:35,65.569999,65.569999,65.364997,65.379997,147248.0
15:40,65.665,65.675003,65.550003,65.569999,127148.0
15:45,65.699996,65.779998,65.665,65.669998,283663.0
15:50,65.79,65.834999,65.690002,65.690002,371663.0
15:55,65.629997,65.815002,65.599998,65.805,843112.0
16:00,65.61,65.61,65.61,65.61,
