Time,Close,High,Low,Open,Volume
09:30,71.870002,72.389999,71.720001,72.019996,756591.0
09:35,72.254997,72.389999,71.849998,71.889999,280485.0
09:40,72.084999,72.264999,71.980003,72.254997,231853.0
09:45,71.559997,72.220001,71.550003,72.120002,269239.0
09:50,71.434997,71.580001,71.36,71.569999,245901.0
09:55,71.428497,71.579902,71.400001,71.419998,208474.0
10:00,71.470001,71.510002,71.340103,71.410003,212850.0
10:05,71.3591,71.476501,71.220001,71.459999,239354.0
10:10,71.330001,71.43,71.279998,71.36,410656.0
10:15,71.279998,71.43,71.245002,71.330001,361574.0
10:20,71.059997,71.294998,71.025001,71.279998,338626.0
10:25,71.059997,71.190002,71.010002,71.055,338049.0
10:30,71.175003,71.236999,71.050003,71.065002,240214.0
10:35,71.370101,71.427902,71.129997,71.175003,306013.0
10:40,71.639999,71.699996,71.309997,71.370002,294068.0
10:45,71.580001,71.660003,71.510002,71.639999,140713.0
10:50,71.510002,71.760002,71.489997,71.573997,141834.0
10:55,71.389999,71.569999,71.370002,71.519996,135131.0
11:00,71.285003,71.480003,71.279998,71.379997,115202.0
11:05,71.235,71.300003,71.209999,71.29,135100.0
11:10,71.220001,71.269996,71.120002,71.224998,154827.0
11:15,71.222297,71.229896,71.120002,71.220001,112252.0
11:20,71.245796,71.260002,71.150001,71.220001,140815.0
11:25,71.230003,71.349998,71.199996,71.249702,122574.0
11:30,71.160003,71.239997,71.160003,71.224998,123159.0
11:35,71.160003,71.209999,71.019996,71.160003,153100.0
11:40,71.199996,71.199996,71.104698,71.154998,75497.0
11:45,71.230003,71.230003,71.150001,71.194999,100006.0
11:50,71.275001,71.289703,71.18,71.235,89617.0
11:55,71.194999,71.300003,71.1538,71.279998,133072.0
12:00,71.214996,71.279998,71.125,71.194999,102591.0
12:05,71.330001,71.339996,71.169403,71.220001,91011.0
12:10,71.319999,71.330001,71.18,71.330001,100870.0
12:15,71.209999,71.336502,71.190002,71.324996,59947.0
12:20,71.209999,71.214996,71.139999,71.205001,85565.0
12:25,71.235,71.238296,71.154998,71.214996,69814.0
12:30,71.300003,71.319999,71.199996,71.238502,122065.0
12:35,71.415,71.5,71.230003,71.29,137655.0
12:40,71.459899,71.459999,71.370002,71.415,108209.0
12:45,71.4663,71.565002,71.43,71.459999,145603.0
12:50,71.449996,71.504997,71.419998,71.462097,64274.0
12:55,71.474998,71.495002,71.410003,71.449996,56574.0
13:00,71.480003,71.5,71.434997,71.480003,54192.0
13:05,71.444999,71.529998,71.412399,71.480003,141084.0
13:10,71.434997,71.449996,71.389999,71.440002,48161.0
13:15,71.470001,71.532997,71.43,71.434997,54934.0
13:20,71.61,71.644996,71.468696,71.480003,89657.0
13:25,71.636581,71.68,71.589996,71.61,73742.0
13:30,71.699996,71.769996,71.639999,71.639999,95474.0
13:35,71.735,71.764999,71.675003,71.694999,77629.0
13:40,71.769996,71.79,71.669403,71.735801,93969.0
13:45,71.714996,71.779998,71.709999,71.772499,74996.0
13:50,71.815299,71.815299,71.699996,71.720001,69890.0
13:55,71.834999,71.970001,71.814399,71.819999,110405.0
14:00,71.79,71.839302,71.709999,71.831199,85363.0
14:05,71.779998,71.830001,71.739997,71.794998,53666.0
14:10,71.766197,71.79,71.75,71.779998,53850.0
14:15,71.775001,71.889999,71.764999,71.769996,88684.0
14:20,71.794998,71.809997,71.669998,71.775001,109470.0
14:25,71.749801,71.815002,71.720001,71.794998,80869.0
14:30,71.7201,71.766502,71.709999,71.75,64114.0
14:35,71.760002,71.769996,71.709999,71.730003,76227.0
14:40,71.754997,71.785003,71.730003,71.763999,54568.0
14:45,71.754997,71.776199,71.724998,71.754997,64517.0
14:50,71.730102,71.809997,71.730102,71.75,68905.0
14:55,71.565002,71.735,71.54,71.731903,126537.0
15:00,71.525001,71.580001,71.519996,71.569999,106875.0
15:05,71.560096,71.599998,71.519996,71.529998,108049.0
15:10,71.584999,71.644996,71.544998,71.559997,147589.0
15:15,71.68,71.690002,71.555,71.581497,127466.0
15:20,71.652198,71.705001,71.61,71.690002,85056.0
15:25,71.639999,71.68,71.629997,71.650001,74867.0
15:30,71.635002,71.694999,71.620002,71.639999,93126.0
15:35,71.449996,71.635002,71.419998,71.635002,205615.0
15:40,71.305,71.449996,71.305,71.444999,206924.0
15:45,71.309997,71.324996,71.230003,71.305,228050.0
15:50,71.355003,71.400001,71.275001,71.319999,315016.0
15:55,71.18,71.36,71.169998,71.36,904331.0
16:00,71.169998,71.169998,71.169998,71.169998,
