Time,Close,High,Low,Open,Volume
09:30,60.900001,61.7,60.819999,61.560001,1694840.0
09:35,61.209999,61.229999,60.889999,60.909999,377810.0
09:40,60.970001,61.310001,60.95,61.229999,248815.0
09:45,61.049999,61.084999,60.900001,60.970001,194936.0
09:50,61.139999,61.159999,61.029998,61.0484,214034.0
09:55,61.130001,61.27,61.119998,61.139999,195988.0
10:00,61.220001,61.284999,61.110198,61.139999,197834.0
10:05,61.2444,61.294998,61.154598,61.220001,177033.0
10:10,61.400001,61.400001,61.240001,61.25,216827.0
10:15,61.314998,61.43,61.279998,61.395198,320356.0
10:20,61.59,61.59,61.310001,61.314998,235153.0
10:25,61.575,61.674999,61.52,61.584999,263964.0
10:30,61.720001,61.775199,61.580001,61.580001,246172.0
10:35,61.619998,61.830001,61.61,61.729999,348375.0
10:40,61.569999,61.669998,61.470001,61.619998,212575.0
10:45,61.612598,61.705001,61.569999,61.580001,182124.0
10:50,61.54,61.630001,61.470001,61.630001,123237.0
10:55,61.529998,61.54,61.465,61.529998,136350.0
11:00,61.580001,61.583999,61.424999,61.54,382685.0
11:05,61.455001,61.566001,61.439998,61.566001,103405.0
11:10,61.533,61.555,61.435001,61.45,154991.0
11:15,61.560001,61.604999,61.52,61.54,211075.0
11:20,61.579101,61.639999,61.470001,61.555,149157.0
11:25,61.650001,61.689998,61.569999,61.575199,170441.0
11:30,61.799999,61.884998,61.619998,61.645,942858.0
11:35,61.8637,61.900001,61.800098,61.801799,205749.0
11:40,61.814998,61.880001,61.79,61.865001,200820.0
11:45,61.741199,61.909999,61.740001,61.805801,207682.0
11:50,61.75,61.799999,61.729999,61.740001,135246.0
11:55,61.740001,61.779998,61.693298,61.75,190451.0
12:00,61.814998,61.814998,61.724998,61.744598,104277.0
12:05,61.799999,61.86,61.799999,61.814998,242438.0
12:10,61.77,61.849998,61.759998,61.810001,183491.0
12:15,61.944999,61.944999,61.744998,61.759998,304415.0
12:20,61.965198,61.990001,61.939998,61.939998,250810.0
12:25,62.055,62.064998,61.942501,61.965,386230.0
12:30,62.166698,62.205898,62.029998,62.0597,290332.0
12:35,62.174999,62.235,62.150001,62.159999,318412.0
12:40,62.139999,62.240001,62.069999,62.18,371620.0
12:45,61.93,62.165,61.919998,62.139999,237060.0
12:50,61.970001,62.029998,61.93,61.939998,189004.0
12:55,62.029998,62.080001,61.949199,61.970001,194171.0
13:00,61.961799,62.09,61.955001,62.029998,156174.0
13:05,62.049999,62.049999,61.889999,61.959999,258651.0
13:10,62.119998,62.125,62.029998,62.049999,150474.0
13:15,62.080001,62.149799,62.029998,62.119998,187693.0
13:20,62.099998,62.130001,62.04,62.069999,126128.0
13:25,62.029998,62.11,61.970001,62.099998,288484.0
13:30,62.224998,62.244998,61.979999,62.029998,257354.0
13:35,62.2,62.244998,62.11,62.224998,259521.0
13:40,62.299999,62.319999,62.185001,62.209999,211691.0
13:45,62.270198,62.36,62.229999,62.299999,215546.0
13:50,62.174999,62.294998,62.139999,62.284999,262301.0
13:55,62.125,62.220001,62.119998,62.169998,244652.0
14:00,62.064998,62.125,62.060001,62.121398,294380.0
14:05,62.139999,62.159999,62.029998,62.064998,150769.0
14:10,62.2,62.205001,62.075,62.139999,324057.0
14:15,62.181999,62.224998,62.159999,62.2,119137.0
14:20,62.215,62.29,62.174999,62.189998,146011.0
14:25,62.209999,62.224998,62.134998,62.215,161313.0
14:30,62.345001,62.36,62.209999,62.209999,208829.0
14:35,62.275001,62.389999,62.275001,62.3446,286178.0
14:40,62.325,62.365001,62.259998,62.275001,180282.0
14:45,62.220001,62.345001,62.209999,62.319999,262474.0
14:50,62.229999,62.259998,62.119998,62.220001,440657.0
14:55,62.194999,62.259998,62.169998,62.224998,150828.0
15:00,62.294998,62.299999,62.169998,62.195201,319500.0
15:05,62.29,62.319999,62.2,62.29,265202.0
15:10,62.375,62.389999,62.240001,62.294998,265540.0
15:15,62.395,62.415,62.330001,62.380001,368637.0
15:20,62.407901,62.459999,62.319999,62.384998,342758.0
15:25,62.275001,62.409999,62.27,62.409999,371375.0
15:30,62.27,62.34,62.224998,62.27,278481.0
15:35,62.310001,62.319999,62.220001,62.275001,327849.0
15:40,62.2746,62.334999,62.2,62.305,508783.0
15:45,62.275001,62.299999,62.189998,62.279998,665008.0
15:50,62.349998,62.419998,62.27,62.279998,804166.0
15:55,62.549999,62.729999,62.299999,62.34,2559665.0
16:00,62.54,62.54,62.54,62.54,
