Time,Close,High,Low,Open,Volume
09:30,75.080001,75.175003,74.330001,75.029998,328860.0
09:35,75.150001,75.25,74.849998,75.04,120441.0
09:40,75.069999,75.254997,75.069999,75.150001,67829.0
09:45,74.794998,75.079597,74.730003,75.059997,99523.0
09:50,74.669998,74.959999,74.550003,74.777099,103046.0
09:55,74.839996,74.900001,74.68,74.690002,133071.0
10:00,74.949996,75.089996,74.819999,74.879997,182919.0
10:05,74.720001,74.940002,74.68,74.940002,135513.0
10:10,74.5,74.730003,74.489997,74.714996,117396.0
10:15,74.349998,74.589996,74.239997,74.489997,96266.0
10:20,74.339996,74.3535,74.18,74.339996,124891.0
10:25,74.36,74.434997,74.324996,74.324996,85270.0
10:30,74.36,74.410003,74.318496,74.36,58114.0
10:35,74.485,74.529998,74.370002,74.370002,75384.0
10:40,74.379997,74.501602,74.364997,74.474998,75745.0
10:45,74.449996,74.489997,74.334999,74.364997,61253.0
10:50,74.279998,74.449996,74.209999,74.440002,61432.0
10:55,74.269996,74.300003,74.220001,74.29,33163.0
11:00,74.285003,74.389999,74.279998,74.29,53041.0
11:05,74.300003,74.300003,74.220001,74.269996,44308.0
11:10,74.379997,74.389999,74.269996,74.300003,50206.0
11:15,74.36,74.449996,74.319999,74.379997,77804.0
11:20,74.18,74.370002,74.160003,74.36,81073.0
11:25,74.239997,74.279998,74.18,74.18,62618.0
11:30,74.349998,74.370002,74.230003,74.230003,66529.0
11:35,74.410003,74.464996,74.349998,74.370002,57846.0
11:40,74.410003,74.519996,74.379997,74.410003,72164.0
11:45,74.416603,74.470001,74.355003,74.410003,32551.0
11:50,74.449996,74.470001,74.349998,74.410301,39296.0
11:55,74.599998,74.620002,74.449996,74.449996,75041.0
12:00,74.510002,74.599998,74.480003,74.589996,71154.0
12:05,74.300003,74.529998,74.279998,74.519996,90970.0
12:10,74.339996,74.349998,74.230003,74.300003,68488.0
12:15,74.330001,74.339996,74.280097,74.330703,31100.0
12:20,74.305,74.379997,74.300003,74.330001,27387.0
12:25,74.29,74.339996,74.29,74.300003,36009.0
12:30,74.440002,74.460403,74.260002,74.279998,50928.0
12:35,74.459999,74.484596,74.36,74.444999,48488.0
12:40,74.400001,74.5,74.370002,74.459999,42240.0
12:45,74.5708,74.589996,74.410003,74.410003,56835.0
12:50,74.564201,74.669998,74.529998,74.570198,65459.0
12:55,74.559997,74.580001,74.489997,74.568611,64193.0
13:00,74.614997,74.650001,74.559997,74.559997,38868.0
13:05,74.625602,74.644996,74.589996,74.620002,32449.0
13:10,74.739997,74.760002,74.640098,74.650001,67163.0
13:15,74.754997,74.800003,74.694999,74.739997,42667.0
13:20,74.75,74.769996,74.690002,74.754997,68136.0
13:25,74.699996,74.75,74.651,74.75,50642.0
13:30,74.730003,74.769996,74.709999,74.709999,39933.0
13:35,74.629997,74.75,74.629997,74.730003,64719.0
13:40,74.555,74.639999,74.555,74.620002,41941.0
13:45,74.470001,74.580001,74.449996,74.559898,49426.0
13:50,74.470001,74.504997,74.434997,74.470001,36395.0
13:55,74.355003,74.464996,74.355003,74.459999,42942.0
14:00,74.379997,74.449996,74.349998,74.349998,40503.0
14:05,74.400001,74.449897,74.370002,74.370002,55366.0
14:10,74.480003,74.480003,74.379997,74.406501,136729.0
14:15,74.580001,74.599998,74.483596,74.489997,39209.0
14:20,74.599998,74.620002,74.569999,74.589996,41541.0
14:25,74.605003,74.625,74.574996,74.605903,54680.0
14:30,74.720001,74.739997,74.584999,74.599998,61382.0
14:35,74.800003,74.830001,74.707397,74.720001,97892.0
14:40,74.699996,74.809997,74.699996,74.800003,53050.0
14:45,74.7248,74.779998,74.699996,74.699996,48281.0
14:50,74.785003,74.819999,74.730003,74.730003,96481.0
14:55,75.019996,75.019996,74.779998,74.785003,131610.0
15:00,75.050003,75.125,75.019996,75.019996,117951.0
15:05,74.93,75.089996,74.919998,75.059997,68533.0
15:10,75.050003,75.059997,74.919998,74.940002,78043.0
15:15,75.065002,75.099998,75.025001,75.04,74797.0
15:20,74.964996,75.099998,74.959999,75.065002,96077.0
15:25,74.86,75.019996,74.839996,74.962997,114100.0
15:30,74.889999,74.919998,74.845001,74.86,103804.0
15:35,74.870002,74.910003,74.830001,74.885002,102529.0
15:40,74.959999,74.980003,74.879997,74.879997,126793.0
15:45,75.050003,75.080001,74.944999,74.955001,179004.0
15:50,75.004997,75.160003,74.940101,75.04,237235.0
15:55,74.830001,75.050003,74.809997,75.010002,617898.0
16:00,74.819999,74.819999,74.819999,74.819999,
