Time,Close,High,Low,Open,Volume
09:30,65.04,65.612396,65.0,65.519996,697550.0
09:35,64.504997,65.080001,64.470001,65.04,366729.0
09:40,64.279998,64.54,64.190002,64.507301,313260.0
09:45,64.171401,64.300003,64.029998,64.279998,284912.0
09:50,64.175003,64.199897,63.990001,64.179901,366354.0
09:55,63.985,64.175003,63.919998,64.175003,317944.0
10:00,63.654998,64.052001,63.640098,63.990001,583752.0
10:05,63.589,63.687198,63.474998,63.654998,574554.0
10:10,63.485,63.595001,63.325,63.584999,436462.0
10:15,63.284999,63.52,63.25,63.479999,370193.0
10:20,63.382499,63.4001,63.259998,63.284999,320813.0
10:25,63.361598,63.451301,63.3101,63.389999,353988.0
10:30,63.494998,63.509998,63.284999,63.36,376637.0
10:35,63.470001,63.560001,63.380001,63.494998,328985.0
10:40,63.549999,63.68,63.4099,63.474998,603128.0
10:45,63.455001,63.6016,63.455001,63.549999,195971.0
10:50,63.349998,63.459999,63.349998,63.45,31182.0
10:55,63.595001,63.595001,63.575,63.580001,511026.0
11:00,63.61,63.709999,63.575,63.595001,378636.0
11:05,63.75,63.810001,63.61,63.615001,256002.0
11:10,63.845001,63.884998,63.755001,63.755001,197402.0
11:15,63.915,63.990001,63.830001,63.845001,199453.0
11:20,63.850101,63.925498,63.834999,63.919898,123392.0
11:25,63.895,63.895,63.799999,63.854999,161490.0
11:30,63.854499,63.915,63.810001,63.889999,139912.0
11:35,63.825,63.884998,63.822498,63.8558,125534.0
11:40,63.93,63.9407,63.770099,63.825,161054.0
11:45,63.95,63.959999,63.849998,63.9276,164417.0
11:50,63.949901,64.079902,63.93,63.95,161080.0
11:55,64.007499,64.025001,63.919998,63.944999,175989.0
12:00,63.985,64.039497,63.970001,64.010002,99182.0
12:05,64.049003,64.050003,63.95,63.985,115829.0
12:10,63.889999,64.055,63.889999,64.044998,271637.0
12:15,63.965,63.990001,63.865001,63.884998,102598.0
12:20,64.025001,64.04,63.919998,63.965,119143.0
12:25,64.019897,64.089996,64.004997,64.029701,101116.0
12:30,63.994998,64.055,63.970001,64.014999,103053.0
12:35,63.955001,64.010002,63.939998,63.994998,78116.0
12:40,63.955001,64.004997,63.935001,63.953998,106171.0
12:45,63.84,63.966026,63.84,63.955001,113632.0
12:50,63.764999,63.849998,63.755001,63.84,195651.0
12:55,63.854999,63.915,63.764999,63.764999,163919.0
13:00,63.756,63.849998,63.744598,63.849998,96354.0
13:05,63.7332,63.784999,63.722,63.755001,97412.0
13:10,63.685001,63.744998,63.669998,63.735,70930.0
13:15,63.755001,63.755001,63.650001,63.689998,81475.0
13:20,63.814998,63.854999,63.750099,63.759899,81152.0
13:25,63.784999,63.819999,63.755001,63.813999,64230.0
13:30,63.744998,63.779998,63.715,63.775001,72382.0
13:35,63.755001,63.780998,63.740001,63.745399,59668.0
13:40,63.744998,63.779998,63.705001,63.759998,104499.0
13:45,63.7499,63.764999,63.709999,63.744998,84700.0
13:50,63.865001,63.869998,63.744598,63.744998,98083.0
13:55,63.929901,63.939998,63.810001,63.869998,113097.0
14:00,63.849998,63.93,63.849998,63.93,87491.0
14:05,63.794998,63.834999,63.784,63.832401,85772.0
14:10,63.724998,63.794998,63.720001,63.79,81890.0
14:15,63.634998,63.724998,63.632598,63.724998,87578.0
14:20,63.625,63.665,63.619998,63.634998,85944.0
14:25,63.652,63.666599,63.61,63.625,88339.0
14:30,63.755001,63.77,63.643501,63.654998,106630.0
14:35,63.720001,63.79,63.7,63.75,76574.0
14:40,63.674999,63.719898,63.659999,63.714298,74784.0
14:45,63.615001,63.685001,63.599998,63.669998,100116.0
14:50,63.604999,63.625,63.584999,63.61,104498.0
14:55,63.59,63.619998,63.569999,63.604999,113362.0
15:00,63.544601,63.599998,63.525001,63.599998,113626.0
15:05,63.505001,63.560001,63.474998,63.549999,191397.0
15:10,63.474998,63.5,63.43,63.5,256785.0
15:15,63.494598,63.54,63.444999,63.474998,131171.0
15:20,63.514999,63.535301,63.470001,63.4953,224314.0
15:25,63.534999,63.54,63.470001,63.52,150432.0
15:30,63.384998,63.54,63.369998,63.529998,203321.0
15:35,63.319999,63.400001,63.319999,63.389999,160256.0
15:40,63.350101,63.395,63.330001,63.330001,230985.0
15:45,63.29,63.36,63.264999,63.354999,351431.0
15:50,63.275001,63.325,63.240001,63.284999,465518.0
15:55,63.230098,63.334999,63.189998,63.27,1226519.0
16:00,63.220001,63.220001,63.220001,63.220001,
