Time,Close,High,Low,Open,Volume
09:30,75.849998,75.870002,75.184997,75.480003,391676.0
09:35,76.294998,76.319999,75.79,75.830001,213312.0
09:40,76.603202,76.614997,76.29,76.29,209370.0
09:45,77.1501,77.174499,76.544998,76.599998,265583.0
09:50,77.139999,77.447998,77.121002,77.169998,342406.0
09:55,77.0,77.260002,76.940002,77.120002,220972.0
10:00,77.339996,77.410003,76.995002,76.995002,217199.0
10:05,77.404998,77.419998,77.150001,77.330001,232968.0
10:10,77.120002,77.455001,76.915,77.404998,283912.0
10:15,77.294998,77.339996,77.029998,77.120002,212718.0
10:20,77.255096,77.339996,77.144996,77.29,170824.0
10:25,77.319999,77.319999,77.11,77.239997,104277.0
10:30,76.919998,77.319999,76.870002,77.319999,211264.0
10:35,77.04,77.04,76.824996,76.908798,197133.0
10:40,77.120002,77.199996,77.035003,77.059997,254976.0
10:45,77.11,77.150001,77.0,77.120002,133421.0
10:50,76.989997,77.150001,76.970001,77.114997,98428.0
10:55,77.050003,77.139999,76.959999,76.989997,138873.0
11:00,77.150001,77.150001,76.986396,76.989997,87519.0
11:05,77.169998,77.199996,77.114997,77.150001,86653.0
11:10,77.260002,77.339996,77.169998,77.169998,101382.0
11:15,77.330001,77.440002,77.25,77.260002,165702.0
11:20,77.482803,77.510002,77.309997,77.352699,167805.0
11:25,77.315002,77.510002,77.279998,77.495002,106462.0
11:30,77.455001,77.5,77.300003,77.319999,250471.0
11:35,77.529998,77.54,77.410003,77.459999,100260.0
11:40,77.535003,77.595001,77.5,77.535003,99389.0
11:45,77.379997,77.544998,77.36,77.544998,128516.0
11:50,77.169998,77.379997,77.165,77.379997,110251.0
11:55,77.139999,77.160003,77.029998,77.160003,73786.0
12:00,77.305,77.309997,77.092597,77.139999,73609.0
12:05,77.330001,77.394996,77.25,77.305,76697.0
12:10,77.305,77.404998,77.300003,77.330001,105013.0
12:15,77.315002,77.349998,77.274497,77.309799,45520.0
12:20,77.349998,77.36,77.285003,77.315002,55144.0
12:25,77.184997,77.3703,77.184997,77.349998,55874.0
12:30,77.190002,77.239997,77.11,77.190002,117631.0
12:35,77.129997,77.29,77.080001,77.190002,507696.0
12:40,77.11,77.169998,77.080001,77.139999,43601.0
12:45,77.239997,77.239997,77.080001,77.11,68663.0
12:50,77.194999,77.339897,77.169998,77.25,169640.0
12:55,77.089996,77.190002,77.069999,77.190002,46826.0
13:00,77.36,77.419998,77.0802,77.089996,158035.0
13:05,77.230003,77.36,77.199996,77.36,62557.0
13:10,77.18,77.239997,77.150001,77.239997,65359.0
13:15,77.190002,77.239997,77.165,77.169998,35233.0
13:20,77.220001,77.260002,77.190002,77.190002,52737.0
13:25,77.169998,77.230003,77.167877,77.220001,37051.0
13:30,76.980003,77.184997,76.980003,77.181602,46579.0
13:35,77.059997,77.069999,76.980003,76.980003,65956.0
13:40,77.059997,77.165,77.059997,77.074996,84837.0
13:45,77.035003,77.099998,76.961898,77.059997,106197.0
13:50,77.169998,77.169998,77.04,77.04,39977.0
13:55,77.166297,77.18,77.100097,77.160003,39645.0
14:00,77.169998,77.190002,77.129997,77.154998,64747.0
14:05,77.129997,77.190002,77.080001,77.169998,77035.0
14:10,77.204002,77.220001,77.139999,77.139999,65719.0
14:15,77.150001,77.230003,77.150001,77.209999,34688.0
14:20,77.220001,77.224998,77.134201,77.154998,31551.0
14:25,77.269996,77.330001,77.199996,77.220001,91362.0
14:30,77.339996,77.345001,77.279998,77.279998,44914.0
14:35,77.25,77.389999,77.232597,77.339996,92205.0
14:40,77.230003,77.269996,77.199996,77.25,66473.0
14:45,77.214996,77.245002,77.18,77.220001,73290.0
14:50,77.305,77.305,77.214996,77.215698,49653.0
14:55,77.249702,77.3199,77.224998,77.305,49426.0
15:00,77.330001,77.330001,77.224998,77.25,49270.0
15:05,77.315002,77.349998,77.300003,77.330001,58825.0
15:10,77.300003,77.364997,77.29,77.315002,69793.0
15:15,77.419998,77.440002,77.29,77.300003,141343.0
15:20,77.425003,77.464996,77.415,77.415,65127.0
15:25,77.474998,77.5,77.394996,77.425003,81293.0
15:30,77.474998,77.5,77.4225,77.474998,110881.0
15:35,77.584999,77.589996,77.470001,77.474998,184962.0
15:40,77.614997,77.684997,77.61,77.629997,161157.0
15:45,77.589996,77.644996,77.569999,77.620002,180743.0
15:50,77.43,77.644996,77.419998,77.599998,327405.0
15:55,77.199996,77.459999,77.18,77.43,1234361.0
16:00,77.199996,77.199996,77.199996,77.199996,
