Time,Close,High,Low,Open,Volume
09:30,66.29,66.550003,65.559997,65.699996,1061998.0
09:35,65.739997,66.279998,65.699996,66.279998,273220.0
09:40,65.5988,65.940002,65.5475,65.734397,389121.0
09:45,65.917396,66.096,65.569999,65.589996,185432.0
09:50,65.970001,66.169998,65.904998,65.904998,204702.0
09:55,66.004997,66.029899,65.809997,65.980003,127664.0
10:00,65.864997,66.059997,65.769996,66.010002,187140.0
10:05,65.824996,65.940002,65.769996,65.855003,122771.0
10:10,66.059997,66.120002,65.800003,65.809997,133178.0
10:15,66.25,66.29,66.019996,66.069999,149274.0
10:20,66.019996,66.244697,65.980003,66.239997,143501.0
10:25,65.889999,66.019996,65.830001,66.019996,191516.0
10:30,65.955001,66.129997,65.800003,65.889999,199680.0
10:35,65.93,66.029998,65.915,65.970001,141085.0
10:40,65.879997,65.980003,65.849998,65.926498,144114.0
10:45,65.809997,65.93,65.79,65.876296,95499.0
10:50,65.699996,65.839996,65.692001,65.809997,85745.0
10:55,65.779998,65.785003,65.614997,65.690002,190232.0
11:00,65.776496,65.785003,65.689002,65.775001,142629.0
11:05,65.819999,65.855003,65.714401,65.769996,96383.0
11:10,66.074996,66.089996,65.779998,65.815002,124041.0
11:15,66.080001,66.114997,66.025001,66.069999,90893.0
11:20,66.125,66.199996,66.04,66.080001,91723.0
11:25,66.160003,66.199996,66.059997,66.120002,1230765.0
11:30,66.224998,66.239997,66.099998,66.154502,124901.0
11:35,66.198997,66.269996,66.169998,66.224998,126287.0
11:40,66.220001,66.239997,66.152999,66.190002,86336.0
11:45,66.375,66.400001,66.209999,66.230003,129299.0
11:50,66.5,66.519996,66.339996,66.379997,146007.0
11:55,66.489997,66.510002,66.444999,66.489997,151420.0
12:00,66.565002,66.589996,66.459999,66.489997,88613.0
12:05,66.608398,66.650001,66.510002,66.569999,76815.0
12:10,66.629997,66.675003,66.580001,66.599998,59563.0
12:15,66.709999,66.75,66.584999,66.625,105031.0
12:20,66.599998,66.709999,66.580001,66.699996,154998.0
12:25,66.68,66.68,66.569999,66.61,60471.0
12:30,66.730003,66.769996,66.639999,66.68,116016.0
12:35,66.760002,66.819999,66.699996,66.730003,83581.0
12:40,66.794998,66.809997,66.709999,66.760002,116178.0
12:45,66.8824,66.889999,66.75,66.800003,118055.0
12:50,66.879997,66.910003,66.830001,66.879997,85250.0
12:55,66.879997,66.919998,66.86,66.889999,64029.0
13:00,66.949996,66.949996,66.845001,66.869499,72986.0
13:05,67.029998,67.04,66.949996,66.949996,137206.0
13:10,66.914596,67.029998,66.910003,67.019996,109563.0
13:15,66.824996,66.959999,66.819999,66.910003,100905.0
13:20,66.889999,66.910003,66.769996,66.819999,120673.0
13:25,66.724998,66.894996,66.720001,66.894996,103855.0
13:30,66.709999,66.739997,66.660003,66.725601,90973.0
13:35,66.819999,66.839996,66.709999,66.7145,75577.0
13:40,66.830001,66.879997,66.805,66.820098,98400.0
13:45,66.875,66.889999,66.819999,66.830001,49138.0
13:50,66.824996,66.870002,66.779998,66.870002,60580.0
13:55,66.944999,66.985603,66.819999,66.819999,94189.0
14:00,67.010002,67.044998,66.949996,66.949996,106180.0
14:05,67.004997,67.04,66.989997,67.019996,95142.0
14:10,67.020202,67.089996,66.989997,67.004997,70790.0
14:15,67.069999,67.074996,67.019996,67.029998,56272.0
14:20,67.095001,67.099998,67.059997,67.074996,62441.0
14:25,67.059997,67.095001,67.050003,67.095001,62952.0
14:30,67.165496,67.18,67.059997,67.059997,87202.0
14:35,67.177398,67.199996,67.144203,67.160102,117353.0
14:40,67.144996,67.199996,67.102798,67.175003,84023.0
14:45,67.160003,67.190002,67.113197,67.150001,66371.0
14:50,67.074996,67.168296,67.029998,67.160003,66179.0
14:55,67.014999,67.080001,66.980003,67.080001,70629.0
15:00,67.099998,67.11,67.0,67.014999,93353.0
15:05,67.239997,67.239997,67.089996,67.114997,65616.0
15:10,67.220001,67.279998,67.199996,67.235,134960.0
15:15,67.425003,67.43,67.209999,67.230003,158531.0
15:20,67.474998,67.5,67.425003,67.425003,136786.0
15:25,67.425003,67.480003,67.370002,67.480003,127654.0
15:30,67.459899,67.480003,67.400001,67.425003,171026.0
15:35,67.440002,67.459999,67.400001,67.455001,122847.0
15:40,67.470001,67.489997,67.43,67.440002,128960.0
15:45,67.404998,67.519996,67.402099,67.470001,168987.0
15:50,67.415,67.440002,67.279998,67.404998,322639.0
15:55,67.370002,67.440002,67.355003,67.419998,568670.0
