Time,Close,High,Low,Open,Volume
09:30,72.519996,72.525001,71.900001,71.900001,484274.0
09:35,72.519996,72.660003,72.370002,72.514999,134762.0
09:40,72.470001,72.709999,72.43,72.519996,123015.0
09:45,72.309997,72.510002,72.139999,72.485,161949.0
09:50,72.144996,72.319999,72.120002,72.300003,132599.0
09:55,72.059997,72.209999,72.010002,72.139999,93596.0
10:00,72.0,72.089996,71.870002,72.059997,166956.0
10:05,71.944999,72.11,71.919998,71.9803,113122.0
10:10,71.93,72.080001,71.910003,71.944999,92313.0
10:15,72.139999,72.220001,71.949996,71.949996,118006.0
10:20,72.25,72.319999,72.120002,72.139999,86741.0
10:25,72.099998,72.2761,72.055,72.269996,103185.0
10:30,72.022499,72.190002,71.959999,72.099998,122091.0
10:35,71.86,72.032402,71.754997,72.010002,96608.0
10:40,71.910003,71.915,71.79,71.86,61831.0
10:45,71.959999,72.004997,71.889999,71.910003,59030.0
10:50,71.889999,72.129997,71.849998,71.940002,100244.0
10:55,71.86,72.0,71.819999,71.86,68635.0
11:00,71.919998,71.934997,71.839996,71.864997,43237.0
11:05,71.889999,71.919998,71.79,71.909301,51211.0
11:10,72.019996,72.04,71.889999,71.894996,79460.0
11:15,71.589996,72.044998,71.589996,72.019996,262625.0
11:20,71.495002,71.690002,71.480003,71.605003,119766.0
11:25,71.68,71.709999,71.474998,71.489997,105253.0
11:30,71.349998,71.690002,71.326202,71.68,120558.0
11:35,71.254997,71.370002,71.150001,71.355003,98455.0
11:40,71.459999,71.519996,71.305,71.309501,86715.0
11:45,71.410003,71.519996,71.339996,71.470001,91978.0
11:50,71.480003,71.480003,71.389999,71.400001,54580.0
11:55,71.629997,71.724998,71.459999,71.480003,132398.0
12:00,71.747802,71.779998,71.589996,71.629997,58520.0
12:05,71.79,71.870002,71.730003,71.754997,73391.0
12:10,71.720001,71.809997,71.669998,71.800003,45883.0
12:15,71.779998,71.785003,71.680099,71.720001,76407.0
12:20,71.699996,71.769996,71.637802,71.760002,51391.0
12:25,71.709999,71.724998,71.669998,71.699996,42136.0
12:30,71.779998,71.79,71.694999,71.699996,52591.0
12:35,71.825798,71.849998,71.779998,71.779998,63204.0
12:40,71.639999,71.819999,71.639999,71.819999,48622.0
12:45,71.6091,71.660003,71.485,71.644996,57281.0
12:50,71.639999,71.660003,71.599998,71.599998,56583.0
12:55,71.709999,71.720001,71.61,71.650001,59688.0
13:00,71.834999,71.86,71.705001,71.705001,83688.0
13:05,71.995002,72.004997,71.815002,71.839996,108156.0
13:10,72.000099,72.099998,71.919998,72.0,177630.0
13:15,71.949501,72.044998,71.919998,72.010002,68930.0
13:20,71.879997,71.955001,71.870002,71.949996,41700.0
13:25,71.79,71.889999,71.79,71.875,73097.0
13:30,71.769996,71.830001,71.769996,71.785003,39438.0
13:35,71.870002,71.900001,71.769996,71.779998,76872.0
13:40,71.949996,71.949996,71.870002,71.879997,79348.0
13:45,71.93,72.0,71.910003,71.949996,76099.0
13:50,71.919998,71.974998,71.889999,71.925003,93263.0
13:55,72.0316,72.035003,71.910003,71.919998,72738.0
14:00,72.139801,72.150001,72.0,72.035003,107984.0
14:05,72.154998,72.169998,72.084999,72.139999,69596.0
14:10,72.11,72.160003,72.11,72.160003,57794.0
14:15,72.029998,72.11,72.029998,72.105003,44514.0
14:20,72.059997,72.089996,71.959999,72.019996,77506.0
14:25,72.035003,72.099998,72.029998,72.055,41644.0
14:30,72.019996,72.050003,71.980003,72.035003,58090.0
14:35,72.120002,72.150001,72.010002,72.019996,50215.0
14:40,72.099998,72.139999,72.089996,72.11,50900.0
14:45,72.135002,72.160003,72.099998,72.099998,54887.0
14:50,72.095001,72.139999,72.089996,72.129997,74013.0
14:55,72.074996,72.135002,72.059997,72.114997,48670.0
15:00,71.980003,72.100898,71.970199,72.069999,66624.0
15:05,72.016197,72.019996,71.950103,71.980003,68958.0
15:10,72.029998,72.029998,71.959999,72.025001,62630.0
15:15,72.089996,72.089996,71.9645,72.029998,74013.0
15:20,72.035003,72.084999,72.010002,72.084999,70912.0
15:25,72.160003,72.190002,72.04,72.04,70335.0
15:30,72.095001,72.160003,72.059997,72.150001,90226.0
15:35,72.205001,72.220001,72.089996,72.095001,90418.0
15:40,72.167999,72.239997,72.165,72.199996,87705.0
15:45,72.214996,72.260002,72.150001,72.165,118789.0
15:50,72.080001,72.209999,72.035003,72.209999,230454.0
15:55,72.080001,72.139999,72.0,72.080001,508707.0
16:00,72.099998,72.099998,72.099998,72.099998,
