Time,Close,High,Low,Open,Volume
09:30,146.13499450683594,146.5050048828125,145.83999633789062,146.27999877929688,515502
09:45,146.7899932861328,146.7899932861328,146.08999633789062,146.13499450683594,411247
10:00,146.94000244140625,147.0,146.63999938964844,146.77000427246094,360945
10:15,146.91000366210938,147.11000061035156,146.86000061035156,146.93499755859375,219553
10:30,146.91000366210938,147.13999938964844,146.69000244140625,146.91000366210938,362990
10:45,146.6999969482422,146.92999267578125,146.69000244140625,146.89999389648438,200431
11:00,146.47000122070312,146.74000549316406,146.3699951171875,146.6999969482422,254992
11:15,146.3000030517578,146.49000549316406,146.3000030517578,146.47000122070312,176509
11:30,146.21499633789062,146.375,146.1199951171875,146.3000030517578,187764
11:45,146.4499969482422,146.46499633789062,146.17999267578125,146.2100067138672,174245
12:00,146.4622039794922,146.52000427246094,146.4199981689453,146.4600067138672,104460
12:15,146.32000732421875,146.5,146.32000732421875,146.47000122070312,126379
12:30,146.4600067138672,146.47000122070312,146.30499267578125,146.3249969482422,98879
12:45,146.43499755859375,146.50999450683594,146.38999938964844,146.47000122070312,156299
13:00,146.125,146.43499755859375,146.0500030517578,146.43499755859375,128002
13:15,146.14500427246094,146.2198944091797,146.0399932861328,146.1300048828125,137213
13:30,146.0,146.16000366210938,145.92999267578125,146.13999938964844,151991
13:45,145.85499572753906,146.00999450683594,145.85000610351562,146.0,109654
14:00,145.82000732421875,145.9499969482422,145.75999450683594,145.85000610351562,297827
14:15,145.97999572753906,146.0,145.8000030517578,145.81500244140625,153879
14:30,145.98500061035156,146.01499938964844,145.91000366210938,145.97999572753906,169412
14:45,146.10499572753906,146.16000366210938,145.98500061035156,145.98500061035156,329210
15:00,146.07000732421875,146.1750030517578,146.0050048828125,146.10499572753906,302488
15:15,146.05999755859375,146.14500427246094,145.97999572753906,146.07000732421875,173169
15:30,146.0850067138672,146.10000610351562,145.9550018310547,146.0500030517578,451282
15:45,146.27000427246094,146.27999877929688,146.05499267578125,146.0850067138672,680656
