Time,Close,High,Low,Open,Volume
09:30,122.614997,123.800003,122.330001,123.61,355143.0
09:35,122.349998,122.709999,121.919998,122.620002,209407.0
09:40,123.065002,123.18,122.260002,122.3451,157439.0
09:45,123.264999,123.300003,122.93,123.019996,141323.0
09:50,123.470001,123.489997,123.089996,123.330001,185003.0
09:55,123.500099,123.550003,123.29,123.449996,119092.0
10:00,122.86,123.544998,122.86,123.514999,121198.0
10:05,123.099998,123.099998,122.559997,122.86,159611.0
10:10,123.169998,123.169998,122.910003,123.11,124075.0
10:15,123.0,123.165,122.989997,123.160003,110194.0
10:20,122.970001,123.209999,122.970001,123.010002,83149.0
10:25,122.889999,123.019599,122.839996,122.974998,81969.0
10:30,122.834999,123.029998,122.834999,122.889999,66447.0
10:35,122.910003,122.985,122.739997,122.834999,112940.0
10:40,123.139999,123.139999,122.870002,122.900001,161983.0
10:45,123.190002,123.349998,123.029998,123.144996,171996.0
10:50,123.129997,123.294998,123.120002,123.194999,79767.0
10:55,122.970001,123.18,122.879997,123.120002,182531.0
11:00,122.964996,123.050003,122.890098,122.980003,108257.0
11:05,122.900001,123.04,122.86,122.959999,121183.0
11:10,122.940002,123.055,122.839996,122.900001,105312.0
11:15,122.940002,123.029998,122.879997,122.93,79144.0
11:20,122.93,122.980003,122.864997,122.93,106059.0
11:25,122.769996,122.949996,122.760002,122.949996,92964.0
11:30,122.7108,122.769996,122.639999,122.760002,60096.0
11:35,122.705001,122.739997,122.650001,122.727203,59096.0
11:40,122.5,122.760002,122.410003,122.709999,104326.0
11:45,122.43,122.629997,122.404998,122.510002,108841.0
11:50,122.620002,122.620002,122.449996,122.449996,89311.0
11:55,122.904998,122.940002,122.565002,122.620002,138217.0
12:00,122.989997,123.059997,122.889999,122.915,340850.0
12:05,122.970001,123.089996,122.93,122.989997,85651.0
12:10,123.089996,123.101196,122.904998,122.970001,89521.0
12:15,122.959999,123.089996,122.739997,123.089996,107644.0
12:20,122.819999,122.940002,122.669998,122.940002,71274.0
12:25,122.870002,122.93,122.739997,122.830001,73722.0
12:30,122.871002,122.934997,122.802001,122.86,96788.0
12:35,122.800003,122.910003,122.79,122.889999,75820.0
12:40,122.974998,123.014999,122.809997,122.809997,136472.0
12:45,123.059997,123.182296,122.980003,122.980003,123534.0
12:50,123.11,123.169998,123.019996,123.0503,141048.0
12:55,123.169998,123.178802,123.060096,123.100601,101859.0
13:00,122.845001,123.25,122.830001,123.18,137792.0
13:05,122.910003,122.969902,122.829498,122.859199,75887.0
13:10,122.970001,122.974998,122.809997,122.904998,82958.0
13:15,122.980003,123.069999,122.940101,122.980003,85182.0
13:20,122.75,122.970001,122.739997,122.970001,103084.0
13:25,122.830001,122.830001,122.650001,122.75,104320.0
13:30,122.75,122.830001,122.699996,122.819999,93312.0
13:35,122.580001,122.760002,122.569999,122.750099,79891.0
13:40,122.660003,122.660003,122.535003,122.580001,107674.0
13:45,122.699996,122.735,122.639999,122.650001,88635.0
13:50,122.699996,122.79,122.650001,122.705001,87774.0
13:55,122.669998,122.809997,122.629997,122.694999,124574.0
14:00,122.650001,122.699996,122.569999,122.68,102745.0
14:05,122.455001,122.699996,122.440002,122.654998,145753.0
14:10,122.599998,122.620002,122.285003,122.451698,198923.0
14:15,122.54,122.709999,122.514999,122.599998,97879.0
14:20,122.400001,122.550003,122.370002,122.550003,92896.0
14:25,122.565002,122.5792,122.400001,122.400001,133947.0
14:30,122.550003,122.629997,122.519996,122.580001,102830.0
14:35,122.464996,122.605003,122.444999,122.569999,100302.0
14:40,122.514999,122.529998,122.370002,122.480003,70862.0
14:45,122.519996,122.559997,122.489997,122.510002,63104.0
14:50,122.370002,122.559997,122.315002,122.510002,131249.0
14:55,122.260002,122.36,122.230003,122.36,69333.0
15:00,122.190002,122.29,122.160003,122.260002,91454.0
15:05,122.11,122.235,122.069999,122.199996,118251.0
15:10,122.239997,122.239997,122.099998,122.105003,103000.0
15:15,122.300003,122.319999,122.190002,122.230003,71002.0
15:20,122.29,122.345001,122.260002,122.300003,578662.0
15:25,122.339996,122.36,122.279998,122.29,83666.0
15:30,122.309997,122.389999,122.239997,122.349998,97812.0
15:35,122.269996,122.349998,122.241096,122.315002,94887.0
15:40,122.150001,122.349998,122.069999,122.279998,178246.0
15:45,122.239997,122.29,122.11,122.154998,152694.0
15:50,121.969902,122.269996,121.949996,122.25,368183.0
15:55,122.190002,122.239997,121.800003,121.970001,1315685.0
16:00,122.18,122.18,122.18,122.18,
