Time,Close,High,Low,Open,Volume
09:30,112.055,112.069999,111.620002,111.699996,217358.0
09:35,112.175003,112.25,111.970001,112.055,103369.0
09:40,112.050003,112.194999,112.019996,112.172203,206573.0
09:45,111.93,112.059997,111.893997,112.019996,55091.0
09:50,111.760002,111.989898,111.730003,111.925003,47184.0
09:55,111.75,111.910003,111.75,111.785003,48667.0
10:00,111.675003,111.775001,111.660003,111.760002,67904.0
10:05,111.739997,111.75,111.625,111.669998,90447.0
10:10,111.809997,111.879997,111.739997,111.745002,74783.0
10:15,111.794998,111.828498,111.764999,111.815002,48294.0
10:20,111.739997,111.819999,111.735,111.79,55894.0
10:25,111.635002,111.739997,111.634002,111.720001,48556.0
10:30,111.514999,111.629997,111.510002,111.625,65379.0
10:35,111.480003,111.565002,111.455001,111.514999,54758.0
10:40,111.459999,111.559997,111.440002,111.470001,52741.0
10:45,111.43,111.474998,111.410003,111.458503,731567.0
10:50,111.419998,111.459999,111.389999,111.440002,46650.0
10:55,111.470001,111.480003,111.415,111.43,44519.0
11:00,111.360099,111.510002,111.36,111.464996,52790.0
11:05,111.399299,111.399299,111.355003,111.36,41815.0
11:10,111.364997,111.389999,111.315002,111.389999,43671.0
11:15,111.470001,111.489997,111.363998,111.370002,46082.0
11:20,111.484802,111.502998,111.440002,111.474998,37710.0
11:25,111.553901,111.559997,111.464996,111.480003,42372.0
11:30,111.485,111.553199,111.480003,111.553199,37276.0
11:35,111.444999,111.485,111.425003,111.485,64151.0
11:40,111.43,111.444999,111.400001,111.4402,24620.0
11:45,111.479896,111.480003,111.424301,111.434402,18722.0
11:50,111.535003,111.545196,111.474998,111.480003,32668.0
11:55,111.510002,111.574996,111.510002,111.525001,34247.0
12:00,111.455001,111.5,111.455001,111.489997,47432.0
12:05,111.474998,111.485,111.4216,111.455001,28388.0
12:10,111.474998,111.504997,111.444999,111.474998,28810.0
12:15,111.444999,111.485099,111.440002,111.474998,35596.0
12:20,111.404998,111.470001,111.400001,111.449996,29971.0
12:25,111.449996,111.474998,111.400001,111.404998,33861.0
12:30,111.43,111.459999,111.419998,111.449996,21899.0
12:35,111.455001,111.470001,111.400001,111.434997,26653.0
12:40,111.444999,111.464996,111.415,111.440002,26000.0
12:45,111.389999,111.4748,111.372398,111.440101,45231.0
12:50,111.364997,111.3899,111.345001,111.370002,24219.0
12:55,111.415,111.419898,111.355003,111.36,29065.0
13:00,111.444999,111.459999,111.3945,111.419998,33666.0
13:05,111.475502,111.480003,111.434196,111.444999,19879.0
13:10,111.495002,111.5,111.462501,111.470001,21690.0
13:15,111.474998,111.5,111.474998,111.495002,23312.0
13:20,111.559997,111.569999,111.474998,111.474998,27995.0
13:25,111.552101,111.61,111.529998,111.565002,38276.0
13:30,111.559997,111.559997,111.529998,111.554298,30493.0
13:35,111.574996,111.574996,111.514999,111.550003,31878.0
13:40,111.639999,111.650001,111.574996,111.574996,25971.0
13:45,111.635002,111.724998,111.616798,111.635002,42664.0
13:50,111.675003,111.699996,111.620002,111.629997,34086.0
13:55,111.669998,111.699996,111.629997,111.675003,35524.0
14:00,111.687698,111.739997,111.665,111.665,32345.0
14:05,111.724998,111.730003,111.650001,111.694999,86908.0
14:10,111.705001,111.769996,111.650001,111.730003,61683.0
14:15,111.629997,111.709999,111.629997,111.709999,38655.0
14:20,111.620002,111.654998,111.599998,111.639999,58295.0
14:25,111.530197,111.61,111.510002,111.61,55135.0
14:30,111.525001,111.550003,111.500099,111.54,28920.0
14:35,111.670196,111.681297,111.529998,111.529998,37409.0
14:40,111.724998,111.75,111.669998,111.675003,47438.0
14:45,111.745002,111.760002,111.720001,111.724998,28981.0
14:50,111.735,111.745002,111.681999,111.745002,29666.0
14:55,111.611999,111.745002,111.611999,111.734596,48624.0
15:00,111.539901,111.635002,111.514999,111.61,40437.0
15:05,111.584396,111.584999,111.514999,111.535003,50541.0
15:10,111.635002,111.650001,111.559997,111.589996,47737.0
15:15,111.580001,111.669998,111.535003,111.635002,62372.0
15:20,111.455001,111.584999,111.43,111.580001,68621.0
15:25,111.404998,111.460098,111.385002,111.449996,78391.0
15:30,111.544998,111.559997,111.394996,111.415,48557.0
15:35,111.5,111.620002,111.5,111.544998,42385.0
15:40,111.569999,111.569999,111.434997,111.489997,61895.0
15:45,111.385002,111.5979,111.370002,111.574996,98992.0
15:50,111.480003,111.529998,111.370002,111.389999,167080.0
15:55,111.400001,111.565002,111.370002,111.485,483742.0
16:00,111.410003,111.410003,111.410003,111.410003,
