Time,Close,High,Low,Open,Volume
09:30,98.529998,99.0,98.419998,99.0,500560.0
09:35,98.61,98.769996,98.510002,98.519996,140306.0
09:40,98.518699,98.620002,98.440002,98.61,184409.0
09:45,98.330001,98.519996,98.230003,98.519996,214028.0
09:50,98.190002,98.389999,98.11,98.319999,196355.0
09:55,98.019996,98.199996,97.980003,98.18,182375.0
10:00,98.004997,98.089996,97.940002,98.019996,166248.0
10:05,97.919998,98.04,97.900001,98.005599,145857.0
10:10,97.910003,97.970001,97.864997,97.93,141449.0
10:15,98.080001,98.080001,97.849998,97.893699,204454.0
10:20,98.209999,98.326202,98.0606,98.069999,217650.0
10:25,98.089996,98.220001,97.970001,98.217399,178755.0
10:30,98.184997,98.220001,98.04,98.069999,137275.0
10:35,98.230003,98.279998,98.120002,98.190002,86322.0
10:40,98.235,98.324996,98.209999,98.235,87539.0
10:45,98.235,98.279998,98.190002,98.235,77733.0
10:50,98.214996,98.349998,98.168701,98.235,187431.0
10:55,98.074798,98.175003,98.0,98.160003,152792.0
11:00,98.25,98.2658,98.035003,98.074996,112270.0
11:05,98.370002,98.394996,98.18,98.261596,88228.0
11:10,98.479499,98.54,98.349998,98.379997,82510.0
11:15,98.43,98.489997,98.419998,98.474998,60320.0
11:20,98.489997,98.514999,98.381202,98.434997,59530.0
11:25,98.510002,98.589996,98.480003,98.489997,146423.0
11:30,98.485,98.519996,98.449996,98.5,98638.0
11:35,98.43,98.480003,98.379997,98.480003,65256.0
11:40,98.449996,98.470001,98.379997,98.43,50980.0
11:45,98.388099,98.459999,98.355003,98.449996,49394.0
11:50,98.300003,98.389503,98.279998,98.385002,66283.0
11:55,98.279998,98.389999,98.269996,98.301696,100024.0
12:00,98.252899,98.309997,98.25,98.280601,47816.0
12:05,98.269996,98.279998,98.089996,98.25,92050.0
12:10,98.305,98.315696,98.199996,98.264999,51517.0
12:15,98.235,98.319999,98.205001,98.300003,184998.0
12:20,98.239997,98.309997,98.230003,98.239997,58581.0
12:25,98.209999,98.260002,98.209999,98.239997,48020.0
12:30,98.345001,98.349998,98.220001,98.230003,78025.0
12:35,98.355003,98.379997,98.330001,98.339996,44317.0
12:40,98.324996,98.389999,98.319999,98.36,54056.0
12:45,98.364997,98.407997,98.309997,98.324996,74714.0
12:50,98.350097,98.394996,98.339996,98.364997,49799.0
12:55,98.300003,98.355003,98.260002,98.349998,51359.0
13:00,98.419998,98.419998,98.279998,98.305,50447.0
13:05,98.404998,98.419898,98.370002,98.415,47405.0
13:10,98.434997,98.439903,98.389999,98.404998,46910.0
13:15,98.317703,98.5,98.305,98.434997,83092.0
13:20,98.341796,98.410003,98.264999,98.309997,100867.0
13:25,98.239997,98.345001,98.220001,98.345001,72298.0
13:30,98.080001,98.265296,98.080001,98.247596,73933.0
13:35,98.080001,98.150001,97.980003,98.074996,122846.0
13:40,98.135002,98.135002,98.029296,98.080001,75948.0
13:45,98.1044,98.150001,98.084999,98.135002,65935.0
13:50,98.084999,98.149902,98.050003,98.129997,71859.0
13:55,98.010002,98.099998,97.960098,98.080001,76874.0
14:00,98.044998,98.099998,98.0,98.010002,83993.0
14:05,97.819999,98.04,97.815002,98.04,183050.0
14:10,97.779998,97.830001,97.699996,97.830001,165461.0
14:15,97.769996,97.819999,97.720001,97.785003,136859.0
14:20,97.900001,97.904998,97.739997,97.769996,98769.0
14:25,98.11,98.129997,97.900001,97.900001,146643.0
14:30,98.025001,98.176498,97.965599,98.105003,119598.0
14:35,98.035003,98.059997,97.949996,98.025001,83795.0
14:40,97.934997,98.075202,97.919998,98.04,82661.0
14:45,97.870002,97.9356,97.769897,97.934997,101177.0
14:50,97.949996,97.955101,97.830001,97.864997,71959.0
14:55,97.995002,98.04,97.919998,97.940101,116978.0
15:00,97.779998,98.0,97.760002,97.989997,103908.0
15:05,97.86,97.919998,97.779998,97.779998,98347.0
15:10,97.940299,97.995002,97.830001,97.855003,103976.0
15:15,98.015602,98.029998,97.949996,97.949996,94581.0
15:20,98.004997,98.019996,97.900001,98.014999,95246.0
15:25,97.940002,98.029998,97.900001,98.010002,105090.0
15:30,97.875,98.019996,97.86,97.934997,108640.0
15:35,97.834999,97.904998,97.8096,97.870002,125415.0
15:40,97.832099,97.949996,97.830001,97.839996,135628.0
15:45,97.985,97.995002,97.803802,97.834999,130297.0
15:50,97.754997,98.019996,97.709999,97.989997,296184.0
15:55,98.129997,98.150001,97.705001,97.754997,1034167.0
16:00,98.160003,98.160003,98.160003,98.160003,
