Time,Close,High,Low,Open,Volume
09:30,101.86,102.449897,101.61,101.949996,647414.0
09:35,101.93,102.120002,101.774803,101.86,258864.0
09:40,101.720001,101.940002,101.580001,101.910003,300632.0
09:45,101.700103,101.940002,101.68,101.724998,167611.0
09:50,101.470001,101.739997,101.370002,101.704002,201736.0
09:55,101.410003,101.560401,101.309997,101.474998,188930.0
10:00,101.68,101.68,101.370002,101.400001,229082.0
10:05,101.86,101.889999,101.639999,101.6791,213894.0
10:10,101.830001,101.986,101.769996,101.849998,162480.0
10:15,101.764999,101.826202,101.68,101.826202,112740.0
10:20,101.763,101.870002,101.763,101.764999,135749.0
10:25,101.671302,101.754997,101.529998,101.75,191304.0
10:30,101.43,101.679901,101.36,101.660003,150915.0
10:35,101.300003,101.436203,101.239997,101.43,168953.0
10:40,101.18,101.324996,101.169998,101.297798,250417.0
10:45,100.839996,101.269996,100.809997,101.18,310443.0
10:50,100.970001,101.034896,100.79,100.834999,248192.0
10:55,100.900001,100.989997,100.86,100.974998,163942.0
11:00,100.919998,100.959999,100.870002,100.889999,121786.0
11:05,100.959999,100.989997,100.862396,100.915802,121755.0
11:10,100.910003,100.989997,100.900001,100.959999,77711.0
11:15,101.029998,101.04,100.900001,100.904602,97408.0
11:20,101.064399,101.144996,101.004997,101.019996,112153.0
11:25,101.139999,101.160003,101.065002,101.074996,92340.0
11:30,101.095001,101.175003,101.053901,101.150001,96580.0
11:35,101.129997,101.169998,101.065002,101.094299,115400.0
11:40,101.220001,101.220001,101.029998,101.129997,493500.0
11:45,101.260002,101.300003,101.18,101.220001,89799.0
11:50,101.18,101.279998,101.120101,101.260002,83170.0
11:55,101.165,101.195098,101.129997,101.18,91263.0
12:00,101.025001,101.169998,101.003601,101.169998,109104.0
12:05,101.074996,101.099998,101.004997,101.014297,68142.0
12:10,101.055,101.080001,100.980003,101.080001,89520.0
12:15,101.194999,101.205101,101.055,101.055,92415.0
12:20,101.120002,101.209999,101.099998,101.199996,68214.0
12:25,101.0158,101.119903,100.995002,101.112701,57642.0
12:30,101.046798,101.059997,100.985,101.012306,73695.0
12:35,101.105003,101.120002,101.019996,101.044998,75719.0
12:40,100.959999,101.105003,100.959999,101.099998,72163.0
12:45,100.970001,101.0,100.919998,100.949996,72510.0
12:50,100.974998,101.010002,100.949996,100.970001,82072.0
12:55,101.035003,101.035003,100.904998,100.974998,101223.0
13:00,101.184997,101.189903,101.04,101.04,84626.0
13:05,101.275001,101.279998,101.160102,101.184997,77636.0
13:10,101.309997,101.339996,101.260002,101.275398,94874.0
13:15,101.264999,101.330001,101.25,101.319999,59020.0
13:20,101.364997,101.370002,101.248298,101.261001,80987.0
13:25,101.279998,101.379898,101.25,101.364997,77601.0
13:30,101.474998,101.495002,101.279998,101.279998,123823.0
13:35,101.449996,101.519996,101.419998,101.470001,147740.0
13:40,101.514999,101.550003,101.449996,101.449996,123975.0
13:45,101.555,101.589996,101.500099,101.510002,89019.0
13:50,101.489997,101.625,101.440002,101.559997,87358.0
13:55,101.470001,101.529998,101.450202,101.5,93120.0
14:00,101.339996,101.470001,101.319999,101.459999,82673.0
14:05,101.420097,101.420097,101.330001,101.339996,57676.0
14:10,101.419998,101.440002,101.389999,101.429901,78767.0
14:15,101.379997,101.43,101.375,101.410003,74556.0
14:20,101.43,101.43,101.370002,101.385002,76769.0
14:25,101.427803,101.480003,101.3964,101.440002,90543.0
14:30,101.504997,101.525703,101.425003,101.434997,81289.0
14:35,101.400001,101.514999,101.360198,101.502502,123398.0
14:40,101.391799,101.427902,101.375,101.400001,83901.0
14:45,101.394996,101.425399,101.385002,101.394996,103258.0
14:50,101.385002,101.410003,101.365097,101.389999,81997.0
14:55,101.404998,101.43,101.379997,101.385002,111571.0
15:00,101.339996,101.419998,101.324996,101.404998,95382.0
15:05,101.324996,101.375,101.312599,101.334999,75577.0
15:10,101.404998,101.438102,101.319999,101.324996,120222.0
15:15,101.415,101.459999,101.389999,101.404998,187859.0
15:20,101.254997,101.415,101.25,101.415,137067.0
15:25,101.18,101.269996,101.18,101.260002,138415.0
15:30,101.050102,101.214996,101.050102,101.190002,218304.0
15:35,100.889999,101.089996,100.86,101.050003,218931.0
15:40,100.834999,100.915,100.809997,100.887901,279078.0
15:45,100.769996,100.86,100.720001,100.834999,328553.0
15:50,100.806503,100.910003,100.669998,100.769996,554251.0
15:55,100.410003,100.915,100.389999,100.805,2414630.0
16:00,100.410003,100.410003,100.410003,100.410003,
