Time,Close,High,Low,Open,Volume
09:30,87.848602,87.900001,87.139999,87.29,1391929.0
09:35,88.279998,88.339996,87.718597,87.839996,503412.0
09:40,88.305,88.369903,88.04,88.279998,427438.0
09:45,88.824996,88.889999,88.279998,88.305999,542334.0
09:50,88.669998,88.815002,88.529998,88.809997,358757.0
09:55,88.599998,88.855003,88.459999,88.689903,421995.0
10:00,88.083396,88.720001,88.04,88.589996,623020.0
10:05,88.634399,88.635002,88.04,88.089996,366169.0
10:10,88.349998,88.705001,88.264999,88.639999,285015.0
10:15,88.379997,88.519996,88.190002,88.355003,370691.0
10:20,88.279998,88.510002,88.260002,88.379997,305080.0
10:25,88.274398,88.36,88.11,88.279998,321002.0
10:30,88.620002,88.635002,88.260002,88.269996,382881.0
10:35,88.749603,88.845001,88.605003,88.625,479381.0
10:40,88.730003,88.794998,88.5,88.75,281181.0
10:45,88.620002,88.800003,88.569999,88.730003,276762.0
10:50,88.849998,88.849998,88.559997,88.620002,214565.0
10:55,88.775001,88.870002,88.714996,88.849998,175762.0
11:00,88.410003,88.440002,88.199996,88.25,517891.0
11:05,88.720001,88.720001,88.400001,88.410003,185395.0
11:10,88.93,88.989997,88.730003,88.730003,253066.0
11:15,88.864997,88.970001,88.769996,88.940002,167287.0
11:20,88.800003,88.989997,88.764999,88.870002,171818.0
11:25,88.86,88.949996,88.709999,88.800003,229159.0
11:30,89.059997,89.135002,88.849998,88.879997,168126.0
11:35,89.205001,89.219902,88.970001,89.050003,189258.0
11:40,89.260002,89.345001,89.150001,89.190002,212469.0
11:45,89.209999,89.3068,89.175003,89.260002,211517.0
11:50,89.074996,89.239997,89.019996,89.220001,347410.0
11:55,88.75,89.080001,88.730003,89.074996,251569.0
12:00,88.590896,88.870002,88.559997,88.75,212347.0
12:05,88.635002,88.650001,88.510002,88.599998,139644.0
12:10,88.449996,88.660003,88.432098,88.643798,159615.0
12:15,88.339996,88.519996,88.305,88.449996,162019.0
12:20,88.29,88.510002,88.29,88.339996,186933.0
12:25,88.330001,88.370002,88.18,88.29,169410.0
12:30,88.300003,88.43,88.260002,88.339996,139918.0
12:35,88.150001,88.36,88.150001,88.300003,133856.0
12:40,88.125,88.279899,88.099998,88.160003,111410.0
12:45,88.29,88.330001,88.099998,88.125,122298.0
12:50,88.236396,88.379997,88.160003,88.29,190428.0
12:55,88.25,88.330001,88.165,88.25,114491.0
13:00,88.120002,88.25,88.080001,88.25,142807.0
13:05,88.025001,88.169998,87.960197,88.120002,134007.0
13:10,88.029998,88.084999,87.989997,88.019996,116200.0
13:15,88.135002,88.230003,88.0,88.025001,172840.0
13:20,88.029998,88.18,88.010002,88.129997,138667.0
13:25,87.933197,88.050003,87.889999,88.024398,176842.0
13:30,87.980003,88.055,87.86,87.93,193335.0
13:35,87.915,88.029998,87.870002,87.989997,141218.0
13:40,87.959999,87.989997,87.870002,87.93,148058.0
13:45,87.900001,88.029998,87.889999,87.949996,251533.0
13:50,87.900001,87.980003,87.819999,87.894996,185538.0
13:55,87.75,87.910003,87.639999,87.910003,220071.0
14:00,87.919998,88.04,87.730003,87.754997,340678.0
14:05,87.940002,88.029998,87.889999,87.93,241760.0
14:10,87.959999,88.029998,87.910003,87.940002,198333.0
14:15,87.824996,87.959999,87.7733,87.959999,342534.0
14:20,87.962303,88.050003,87.764999,87.820098,265327.0
14:25,87.86,87.959999,87.75,87.955001,210667.0
14:30,87.779998,87.870002,87.709999,87.870002,206573.0
14:35,87.720001,87.830001,87.690002,87.769996,205141.0
14:40,87.879997,87.910003,87.690002,87.724998,290594.0
14:45,87.699996,87.934997,87.684997,87.879997,283750.0
14:50,87.889999,87.985,87.68,87.699996,360581.0
14:55,87.86,87.949996,87.730003,87.885002,448877.0
15:00,87.785003,87.970001,87.694999,87.870002,385813.0
15:05,87.75,87.919998,87.730003,87.79,437049.0
15:10,87.565002,87.819999,87.519996,87.75,315839.0
15:15,87.54,87.580001,87.440002,87.559997,341144.0
15:20,87.434997,87.61,87.404998,87.550003,344590.0
15:25,87.43,87.510002,87.404998,87.43,292876.0
15:30,87.559997,87.639999,87.43,87.434997,419227.0
15:35,87.589996,87.800003,87.550003,87.559997,736083.0
15:40,87.504997,87.629997,87.474998,87.580001,420129.0
15:45,87.635002,87.654998,87.464996,87.500099,508730.0
15:50,87.519996,87.75,87.440002,87.635002,601259.0
15:55,87.419998,87.529998,87.349998,87.529998,1776654.0
16:00,87.440002,87.440002,87.440002,87.440002,
