Time,Close,High,Low,Open,Volume
09:30,91.459999,91.559997,90.959999,91.065002,533619.0
09:35,91.565597,91.565597,91.370002,91.440002,165334.0
09:40,91.504997,91.580001,91.400001,91.559997,326755.0
09:45,91.224098,91.5,91.199996,91.5,162770.0
09:50,91.29,91.345001,91.160003,91.220001,144059.0
09:55,91.349998,91.400001,91.260002,91.29,141893.0
10:00,91.114997,91.36,91.084999,91.349998,153055.0
10:05,90.900001,91.190002,90.900001,91.114997,162551.0
10:10,90.955001,90.970001,90.890098,90.910003,144824.0
10:15,90.927101,91.010002,90.919998,90.955001,101796.0
10:20,90.879997,90.919998,90.819999,90.919998,140420.0
10:25,90.900001,90.915,90.809997,90.879997,115116.0
10:30,91.0,91.029998,90.889999,90.900001,108455.0
10:35,91.029998,91.04,90.93,90.989997,93917.0
10:40,91.025001,91.114196,91.0,91.019996,97651.0
10:45,90.955497,91.050003,90.940002,91.010002,105216.0
10:50,90.949996,91.010002,90.944999,90.959999,93705.0
10:55,90.919998,90.985,90.904998,90.949996,159899.0
11:00,90.940002,90.949996,90.879997,90.919998,189974.0
11:05,91.04,91.050003,90.904998,90.93,111662.0
11:10,91.129997,91.149902,91.0,91.029998,102108.0
11:15,90.971397,91.139999,90.940002,91.129997,804310.0
11:20,91.095001,91.139999,90.978797,90.980003,91437.0
11:25,91.11,91.129997,91.050003,91.089996,66099.0
11:30,90.970001,91.11,90.910003,91.11,136332.0
11:35,91.080001,91.080001,90.980003,90.980003,65965.0
11:40,91.117996,91.120002,91.059997,91.089897,98612.0
11:45,91.055,91.135002,91.035003,91.120002,91287.0
11:50,91.025001,91.059997,91.019996,91.059997,78963.0
11:55,90.93,91.019996,90.93,91.019996,66675.0
12:00,91.105003,91.11,90.910003,90.93,62683.0
12:05,91.194999,91.25,91.100097,91.105003,99121.0
12:10,91.220001,91.230003,91.139999,91.191703,52282.0
12:15,91.260002,91.300003,91.214996,91.226814,103040.0
12:20,91.25,91.300003,91.214996,91.250198,83980.0
12:25,91.300003,91.300003,91.245002,91.25,91839.0
12:30,91.345001,91.410003,91.29,91.294998,246525.0
12:35,91.458702,91.480003,91.320098,91.339996,116277.0
12:40,91.504997,91.529998,91.449996,91.459999,89031.0
12:45,91.370002,91.507499,91.370002,91.507499,56719.0
12:50,91.400001,91.410003,91.319999,91.375,60058.0
12:55,91.370002,91.43,91.349998,91.402397,72296.0
13:00,91.449996,91.4775,91.379997,91.379997,73752.0
13:05,91.415,91.459999,91.410003,91.454399,57571.0
13:10,91.434997,91.440002,91.400199,91.415496,57091.0
13:15,91.5,91.510002,91.43,91.434997,77558.0
13:20,91.495002,91.509002,91.459999,91.5,60203.0
13:25,91.555,91.559997,91.480003,91.495002,87160.0
13:30,91.625,91.625,91.559997,91.559997,131399.0
13:35,91.565002,91.626701,91.555,91.626701,117266.0
13:40,91.54,91.580001,91.529998,91.565002,53553.0
13:45,91.440002,91.54,91.410003,91.535003,75961.0
13:50,91.485,91.5,91.43,91.434997,78684.0
13:55,91.489997,91.5,91.449996,91.485,64540.0
14:00,91.461303,91.5,91.449996,91.493896,76588.0
14:05,91.449996,91.506202,91.434997,91.459999,81291.0
14:10,91.419998,91.489997,91.419998,91.449996,139913.0
14:15,91.404998,91.455001,91.389999,91.425003,65778.0
14:20,91.36,91.444999,91.324996,91.4001,75102.0
14:25,91.404998,91.410003,91.339996,91.367698,69054.0
14:30,91.438903,91.464996,91.4011,91.404998,134902.0
14:35,91.434997,91.464996,91.385002,91.43,82109.0
14:40,91.370002,91.449996,91.330001,91.434997,80973.0
14:45,91.404998,91.434997,91.36,91.370002,87571.0
14:50,91.425003,91.459999,91.389999,91.404998,78803.0
14:55,91.389999,91.449996,91.379997,91.427001,124558.0
15:00,91.434997,91.459999,91.379997,91.399002,117988.0
15:05,91.444297,91.455001,91.419998,91.440002,116204.0
15:10,91.425003,91.470001,91.425003,91.444999,137462.0
15:15,91.434997,91.459999,91.415,91.43,109677.0
15:20,91.595001,91.599998,91.434997,91.439903,200595.0
15:25,91.614997,91.724998,91.589996,91.599998,180361.0
15:30,91.550003,91.620002,91.535003,91.620002,232340.0
15:35,91.61,91.639999,91.54,91.559997,410624.0
15:40,91.510002,91.614997,91.474899,91.61,223454.0
15:45,91.519996,91.54,91.470001,91.510002,152037.0
15:50,91.398002,91.595001,91.379997,91.519996,295147.0
15:55,91.324996,91.425003,91.25,91.394996,903267.0
16:00,91.339996,91.339996,91.339996,91.339996,
