Time,Close,High,Low,Open,Volume
09:30,84.940002,85.36,84.800003,84.940002,3432241.0
09:35,84.050003,84.970001,83.959999,84.945198,733694.0
09:40,84.264999,84.330001,83.870002,84.04,419759.0
09:45,84.519996,84.54,84.169998,84.25,473001.0
09:50,84.482002,84.839996,84.449996,84.519996,346103.0
09:55,84.900001,84.970001,84.480003,84.489997,316042.0
10:00,85.190002,85.230003,84.834999,84.900001,406168.0
10:05,85.36,85.43,85.18,85.18,370600.0
10:10,85.315002,85.449996,85.139999,85.36,343959.0
10:15,85.285697,85.339996,85.065002,85.315002,305625.0
10:20,85.129997,85.419998,85.04,85.29,311974.0
10:25,85.129501,85.302101,85.050003,85.139999,257607.0
10:30,85.004997,85.239997,84.910003,85.120002,322805.0
10:35,84.887397,85.169898,84.809997,85.010002,243695.0
10:40,84.839996,84.909896,84.705001,84.886001,205331.0
10:45,84.75,84.834999,84.6902,84.830001,204993.0
10:50,84.805,84.940002,84.760002,84.760002,197849.0
10:55,84.61,84.839996,84.61,84.805,334426.0
11:00,84.739997,84.839996,84.620002,84.620002,212079.0
11:05,84.525001,84.809997,84.470001,84.739997,185813.0
11:10,84.450401,84.5475,84.43,84.529998,224916.0
11:15,84.489997,84.5,84.4066,84.449996,171280.0
11:20,84.285003,84.489997,84.260002,84.480003,243962.0
11:25,83.980003,84.29,83.934997,84.279998,577661.0
11:30,84.105003,84.18,83.879997,83.970001,337181.0
11:35,84.150001,84.227798,83.970001,84.099998,386016.0
11:40,84.459999,84.54,84.120002,84.150001,417897.0
11:45,84.400001,84.455001,84.294998,84.449996,296137.0
11:50,84.220001,84.394996,84.199996,84.394996,328442.0
11:55,84.089996,84.271896,84.069999,84.230003,251304.0
12:00,84.414199,84.43,84.089996,84.095001,258498.0
12:05,84.457496,84.519996,84.279998,84.415,210447.0
12:10,84.555,84.639999,84.440002,84.455001,179795.0
12:15,84.580001,84.635002,84.294998,84.555,279034.0
12:20,84.305,84.574996,84.29,84.574996,265867.0
12:25,84.370002,84.425003,84.230003,84.309997,208203.0
12:30,84.5,84.519996,84.329902,84.370002,220619.0
12:35,84.54,84.589996,84.419998,84.489997,195841.0
12:40,84.555,84.75,84.529998,84.550003,217619.0
12:45,84.230003,84.569999,84.190002,84.559997,348501.0
12:50,84.260002,84.319999,84.160003,84.224998,222286.0
12:55,84.300003,84.324996,84.139999,84.25,201240.0
13:00,84.54,84.599998,84.300003,84.300003,259322.0
13:05,84.620002,84.68,84.480003,84.550003,205646.0
13:10,84.628402,84.669998,84.584999,84.614997,149482.0
13:15,84.279998,84.620002,84.25,84.620002,210338.0
13:20,84.160003,84.319999,84.160003,84.269996,271770.0
13:25,84.285003,84.339996,84.139999,84.150001,201745.0
13:30,84.154998,84.330001,84.074996,84.279998,218506.0
13:35,84.105003,84.175003,83.970001,84.150001,275905.0
13:40,84.050003,84.18,84.029998,84.099998,226164.0
13:45,83.995002,84.11,83.900001,84.059997,209108.0
13:50,84.3069,84.3069,83.964996,83.985,250573.0
13:55,84.167503,84.300003,84.080001,84.300003,147393.0
14:00,84.269996,84.300003,84.099998,84.165,205059.0
14:05,84.519996,84.529998,84.254997,84.264999,225328.0
14:10,84.61,84.644996,84.324996,84.519996,231667.0
14:15,84.519996,84.61,84.410003,84.61,181166.0
14:20,84.620002,84.639999,84.510002,84.514999,165753.0
14:25,84.615028,84.650001,84.514999,84.625,149371.0
14:30,84.669998,84.739997,84.510002,84.622001,165452.0
14:35,84.714996,84.764999,84.665,84.665,165500.0
14:40,84.79,84.830001,84.660003,84.709999,133300.0
14:45,84.839996,84.86,84.714996,84.794998,145154.0
14:50,84.805,84.86,84.699996,84.834999,146446.0
14:55,84.849998,84.86,84.694999,84.809997,201427.0
15:00,84.699996,84.879997,84.68,84.849998,169533.0
15:05,84.623497,84.745002,84.54,84.694999,216717.0
15:10,84.724998,84.775001,84.555,84.620002,264641.0
15:15,84.699996,84.849998,84.694999,84.724998,204062.0
15:20,84.569999,84.699996,84.533699,84.699996,211504.0
15:25,84.385002,84.5867,84.349998,84.559997,219976.0
15:30,84.456703,84.555,84.379997,84.389999,317029.0
15:35,84.279998,84.455001,84.25,84.449996,289580.0
15:40,84.1818,84.43,84.084999,84.29,407870.0
15:45,84.084999,84.36,84.080001,84.190002,481690.0
15:50,84.194999,84.239997,83.959999,84.089996,623238.0
15:55,84.489997,84.5,84.190002,84.190002,1161813.0
16:00,84.5,84.5,84.5,84.5,
