Time,Close,High,Low,Open,Volume
09:30,122.54,122.589996,121.839996,122.059997,523811.0
09:35,122.950103,123.150001,122.43,122.529998,213139.0
09:40,122.980003,123.218498,122.769996,122.974998,345683.0
09:45,123.309997,123.330001,122.770103,122.974998,164802.0
09:50,123.690002,123.75,123.324996,123.324996,198966.0
09:55,123.474998,123.800003,123.43,123.68,229944.0
10:00,123.639999,123.699996,123.319999,123.470001,282806.0
10:05,123.989997,124.04,123.54,123.660003,322267.0
10:10,123.940002,124.069999,123.809997,123.964996,249210.0
10:15,123.940002,124.010002,123.810096,123.919998,287193.0
10:20,123.940002,123.989997,123.779998,123.959999,158647.0
10:25,123.635002,124.269996,123.635002,123.959999,339128.0
10:30,123.675003,123.989997,123.599998,123.599998,191135.0
10:35,123.550003,123.75,123.550003,123.690002,131351.0
10:40,123.489997,123.595001,123.364997,123.559997,223361.0
10:45,123.690002,123.724998,123.480003,123.489997,88605.0
10:50,123.440002,123.809997,123.43,123.724998,126153.0
10:55,123.54,123.690002,123.449996,123.449996,95872.0
11:00,123.139999,123.589996,123.059997,123.54,195222.0
11:05,122.995002,123.36,122.940002,123.150001,163027.0
11:10,123.025001,123.230003,123.010002,123.019996,80121.0
11:15,123.105003,123.190002,122.93,123.019996,86310.0
11:20,123.334999,123.419998,123.099998,123.125,111396.0
11:25,123.510002,123.519996,123.330001,123.339996,81963.0
11:30,123.694702,123.730003,123.489997,123.519996,121532.0
11:35,123.769996,123.879997,123.635002,123.690299,173178.0
11:40,123.75,123.819999,123.589996,123.760002,121144.0
11:45,123.559898,123.769996,123.529998,123.739997,84213.0
11:50,123.739997,123.779998,123.480003,123.559997,88389.0
11:55,123.675003,123.760002,123.577598,123.760002,111355.0
12:00,123.525001,123.739997,123.495002,123.68,99391.0
12:05,123.5401,123.714996,123.480003,123.480003,76085.0
12:10,123.527397,123.580001,123.440002,123.569999,67877.0
12:15,123.389999,123.54,123.330001,123.54,63168.0
12:20,123.415,123.510002,123.370002,123.379997,86026.0
12:25,123.389999,123.419998,123.269996,123.410003,81251.0
12:30,123.349998,123.379997,123.279998,123.370002,75031.0
12:35,123.459999,123.519996,123.309997,123.319999,97143.0
12:40,123.349998,123.54,123.330001,123.449996,115608.0
12:45,123.404998,123.470001,123.269996,123.345001,88960.0
12:50,123.319999,123.470001,123.279998,123.410003,68946.0
12:55,123.230003,123.36,123.189598,123.319999,86367.0
13:00,123.120002,123.269996,123.095001,123.220001,107837.0
13:05,123.184997,123.36,123.095001,123.150001,133328.0
13:10,123.239997,123.269996,123.150001,123.199996,50327.0
13:15,123.160003,123.260002,123.160003,123.230003,43867.0
13:20,123.269996,123.279998,123.11,123.150001,59114.0
13:25,123.214996,123.300003,123.190002,123.275001,60638.0
13:30,123.339996,123.400001,123.199996,123.230003,91583.0
13:35,123.385002,123.400001,123.300003,123.339996,65937.0
13:40,123.324996,123.400001,123.245002,123.379997,77212.0
13:45,123.345001,123.459999,123.319999,123.324996,108784.0
13:50,123.400001,123.410003,123.300102,123.330001,68329.0
13:55,123.464996,123.519996,123.370002,123.404998,112662.0
14:00,123.559997,123.580001,123.410003,123.480003,92173.0
14:05,123.459999,123.599998,123.400001,123.580001,121641.0
14:10,123.059997,123.480003,122.959999,123.455001,290119.0
14:15,123.010002,123.11,122.839996,123.050003,121226.0
14:20,122.93,123.029998,122.910003,123.014999,140251.0
14:25,122.970001,122.989997,122.862503,122.910003,165786.0
14:30,123.25,123.260002,122.949996,122.970001,247397.0
14:35,123.169998,123.415,123.160003,123.254997,111477.0
14:40,123.230003,123.25,123.050102,123.190002,151707.0
14:45,123.18,123.260002,123.099998,123.209999,92775.0
14:50,123.0,123.229896,123.0,123.18,60902.0
14:55,123.125,123.129997,123.0,123.010002,66872.0
15:00,123.004997,123.150001,122.970001,123.125,86841.0
15:05,123.129997,123.199996,122.995002,123.014999,117248.0
15:10,123.199996,123.199996,123.080001,123.120002,110172.0
15:15,123.080001,123.209999,123.019996,123.209999,105770.0
15:20,122.889999,123.120002,122.839996,123.070098,121993.0
15:25,123.019996,123.029998,122.830001,122.870002,115828.0
15:30,122.949996,123.025001,122.870101,123.0,140866.0
15:35,122.889999,122.964996,122.809997,122.959999,104543.0
15:40,122.739997,122.879997,122.709999,122.879997,134485.0
15:45,122.650001,122.769996,122.535003,122.760002,214151.0
15:50,122.86,123.019996,122.550003,122.660003,328076.0
15:55,122.900001,123.120002,122.849998,122.86,1107047.0
16:00,122.889999,122.889999,122.889999,122.889999,
