Time,Close,High,Low,Open,Volume
09:30,90.29,90.474998,90.139999,90.150001,355106.0
09:35,90.382598,90.480003,90.260002,90.29,137602.0
09:40,90.419998,90.480003,90.330001,90.389999,79707.0
09:45,90.273902,90.504997,90.273902,90.400001,153385.0
09:50,90.598396,90.599998,90.25,90.279998,123364.0
09:55,90.510002,90.620002,90.480003,90.595397,74698.0
10:00,90.864997,90.879997,90.5,90.519996,185990.0
10:05,90.839996,90.959999,90.785003,90.869903,158324.0
10:10,90.849998,90.910003,90.690002,90.849998,98944.0
10:15,90.819999,90.889999,90.800003,90.845001,127849.0
10:20,90.870002,90.919998,90.639999,90.815803,110435.0
10:25,90.864997,90.959999,90.815002,90.864997,83989.0
10:30,90.834999,90.928497,90.809997,90.870002,91489.0
10:35,90.86,90.949996,90.819999,90.833801,145388.0
10:40,91.029998,91.11,90.870002,90.870002,159592.0
10:45,91.050003,91.120002,91.010002,91.019996,99340.0
10:50,91.074996,91.084999,91.010002,91.080001,86673.0
10:55,91.154998,91.18,91.077697,91.077697,75905.0
11:00,91.260002,91.294998,91.171997,91.178497,117352.0
11:05,91.177902,91.264999,91.160003,91.264999,84386.0
11:10,91.18,91.194999,91.080001,91.18,86288.0
11:15,91.194999,91.205001,91.144996,91.175003,76215.0
11:20,91.139999,91.269897,91.135002,91.209999,147591.0
11:25,91.175003,91.279998,91.11,91.139999,163085.0
11:30,91.254997,91.269996,91.160003,91.175003,98665.0
11:35,91.214996,91.269996,91.199996,91.25,174470.0
11:40,91.29,91.300003,91.169998,91.214996,170898.0
11:45,91.237899,91.292999,91.207099,91.279998,60757.0
11:50,91.220001,91.264999,91.169998,91.235,68636.0
11:55,91.175003,91.230003,91.169998,91.209999,88681.0
12:00,91.194999,91.199996,91.150001,91.169998,78120.0
12:05,91.169998,91.260002,91.169998,91.194999,52820.0
12:10,91.159797,91.199996,91.090103,91.175003,61753.0
12:15,91.114997,91.220001,91.11,91.154998,61568.0
12:20,91.099998,91.1399,91.080001,91.11,79397.0
12:25,91.120002,91.154998,91.089996,91.095001,74012.0
12:30,91.080001,91.126296,91.035003,91.126296,54913.0
12:35,91.099998,91.128997,91.065002,91.069999,61281.0
12:40,91.089996,91.120002,91.065002,91.095001,55175.0
12:45,91.050003,91.11,91.050003,91.099998,53623.0
12:50,91.055,91.103996,91.050003,91.055,55482.0
12:55,91.089996,91.125,91.055,91.055,72523.0
13:00,91.004997,91.106002,90.989997,91.095001,60828.0
13:05,90.889999,91.010002,90.889999,91.004997,75122.0
13:10,90.93,90.949996,90.849998,90.894996,78264.0
13:15,90.949996,90.970001,90.925003,90.9262,54393.0
13:20,90.879997,90.949996,90.870002,90.949996,76366.0
13:25,90.998397,91.0,90.879997,90.885002,85216.0
13:30,90.910003,91.0,90.900001,91.0,86425.0
13:35,90.937797,90.940002,90.879997,90.915,111357.0
13:40,90.867599,90.940002,90.86,90.934997,84672.0
13:45,90.8796,90.900001,90.839996,90.86,63357.0
13:50,90.922401,90.925003,90.86,90.875,73995.0
13:55,90.875,90.940002,90.870002,90.925003,83960.0
14:00,90.849998,90.875,90.819999,90.870002,74180.0
14:05,90.879997,90.879997,90.800003,90.845001,64106.0
14:10,90.889999,90.93,90.879997,90.889999,60491.0
14:15,90.970001,91.0,90.870002,90.892402,100369.0
14:20,90.964996,90.980003,90.900001,90.970001,80395.0
14:25,90.959899,90.970001,90.915,90.970001,77824.0
14:30,90.980003,90.989997,90.93,90.949996,60719.0
14:35,90.949996,91.010002,90.919998,90.974998,157757.0
14:40,90.871398,90.955001,90.839996,90.949996,102835.0
14:45,90.8582,90.879997,90.834999,90.879898,69394.0
14:50,90.849998,90.86,90.819999,90.852302,66889.0
14:55,90.839996,90.894996,90.839996,90.845001,76123.0
15:00,90.849998,90.870002,90.761001,90.839996,74424.0
15:05,90.839996,90.870002,90.830001,90.845001,89897.0
15:10,90.805,90.848899,90.794998,90.845001,85615.0
15:15,90.815002,90.824996,90.782203,90.800003,84580.0
15:20,90.764999,90.815498,90.75,90.815002,88450.0
15:25,90.769996,90.800003,90.760002,90.766555,86707.0
15:30,90.760002,90.769996,90.730003,90.769996,171004.0
15:35,90.735,90.800003,90.730003,90.760002,115863.0
15:40,90.68,90.760002,90.68,90.739997,109578.0
15:45,90.599998,90.684997,90.580001,90.684501,128194.0
15:50,90.660003,90.714996,90.589996,90.599998,206009.0
15:55,90.760002,90.839996,90.650001,90.654998,603474.0
16:00,90.779998,90.779998,90.779998,90.779998,
