Time,Close,High,Low,Open,Volume
09:30,90.754997,91.199302,88.573196,88.730003,1801438.0
09:35,90.925003,91.319999,90.68,90.754997,792854.0
09:40,90.79,91.0,90.529998,90.919998,567226.0
09:45,91.105003,91.169998,90.709999,90.775001,503869.0
09:50,90.815002,91.150001,90.680099,91.080001,422431.0
09:55,90.239997,90.870002,90.210296,90.79,408007.0
10:00,90.639999,90.885002,90.111999,90.239997,536749.0
10:05,90.985,91.080001,90.599998,90.650001,441094.0
10:10,90.659103,90.985,90.5,90.985,386697.0
10:15,90.425003,90.800003,90.36,90.650001,358225.0
10:20,90.864997,90.879997,90.330001,90.425003,393144.0
10:25,90.650001,91.050003,90.61,90.849998,337060.0
10:30,91.449996,91.449996,90.660003,90.660003,469077.0
10:35,91.646598,91.735,91.394996,91.459999,441438.0
10:40,91.535003,91.870002,91.470001,91.635002,448035.0
10:45,91.148803,91.599998,91.059997,91.54,352008.0
10:50,90.889999,91.169998,90.770103,91.120002,346266.0
10:55,90.43,91.019996,90.370002,90.900001,410096.0
11:00,90.519996,90.519996,90.29,90.419998,330405.0
11:05,90.839897,90.889999,90.650001,90.68,198573.0
11:10,90.279998,90.919998,90.220001,90.819999,230152.0
11:15,90.289199,90.470001,90.230003,90.260002,289015.0
11:20,90.080001,90.489997,90.059997,90.285003,271464.0
11:25,90.160003,90.336898,89.970001,90.080001,297704.0
11:30,90.169998,90.29,90.0363,90.165,298902.0
11:35,89.860099,90.184997,89.819999,90.169998,162544.0
11:40,89.644996,90.069999,89.569999,89.879997,214161.0
11:45,89.61,89.949897,89.559997,89.650001,242785.0
11:50,89.620002,89.79,89.440002,89.614997,279199.0
11:55,89.160003,89.620002,89.050003,89.620002,304705.0
12:00,88.639999,89.339996,88.639999,89.165,455721.0
12:05,89.069999,89.220001,88.510002,88.660003,377720.0
12:10,89.080001,89.400001,88.870002,89.055,360539.0
12:15,88.86,89.114997,88.760002,89.069999,383206.0
12:20,88.584999,88.864997,88.171203,88.849998,347661.0
12:25,88.459999,88.730003,88.163398,88.584999,292687.0
12:30,89.129997,89.160003,88.440002,88.459999,329217.0
12:35,89.444999,89.580001,88.949996,89.125,331692.0
12:40,89.279998,89.459999,88.980003,89.444999,420807.0
12:45,89.239997,89.400001,88.754997,89.279998,392855.0
12:50,88.934997,89.389999,88.86,89.254997,316407.0
12:55,89.160003,89.330001,88.830001,88.940002,211951.0
13:00,89.489997,89.980003,89.099998,89.165,353596.0
13:05,88.980003,89.495002,88.93,89.495002,229069.0
13:10,88.639999,89.0,88.43,88.974998,361267.0
13:15,88.864997,88.889999,88.5,88.620002,213300.0
13:20,88.925003,88.980003,88.5,88.871299,285454.0
13:25,89.580001,89.635002,88.93,88.949996,285186.0
13:30,89.293502,89.669998,89.18,89.559997,233317.0
13:35,89.279998,89.650001,89.239997,89.300003,220600.0
13:40,89.809997,89.849998,89.169998,89.309997,225334.0
13:45,89.769996,90.18,89.669998,89.806999,406226.0
13:50,90.0,90.120002,89.620002,89.779998,332899.0
13:55,90.169998,90.369903,89.958503,90.009002,352803.0
14:00,90.830001,91.0,90.099998,90.165,518877.0
14:05,90.245002,91.04,90.209999,90.824996,472198.0
14:10,90.069999,90.410003,90.029998,90.25,366873.0
14:15,90.324996,90.480003,90.0,90.069999,299781.0
14:20,90.690002,90.870002,90.339996,90.339996,341495.0
14:25,91.099998,91.129997,90.550003,90.690002,358586.0
14:30,90.959999,91.279998,90.949996,91.099998,351304.0
14:35,90.940002,91.04,90.709999,90.959999,282229.0
14:40,91.150001,91.239997,90.800003,90.949996,256166.0
14:45,90.879997,91.199996,90.699996,91.150001,337841.0
14:50,90.580001,91.080001,90.559997,90.889999,244866.0
14:55,90.745002,90.875,90.379997,90.569999,282620.0
15:00,91.084999,91.269996,90.599998,90.735,247566.0
15:05,90.480003,91.169998,90.480003,91.099899,370269.0
15:10,90.690002,90.720001,90.400001,90.470001,285155.0
15:15,91.010002,91.049896,90.560096,90.68,302447.0
15:20,90.959999,91.379997,90.834999,91.019996,355487.0
15:25,90.550003,91.089996,90.534698,90.959999,351900.0
15:30,90.599998,90.849998,90.480003,90.550003,373230.0
15:35,90.379997,90.714996,90.319999,90.599998,372336.0
15:40,89.980003,90.519996,89.93,90.400001,541358.0
15:45,90.36,90.449996,89.934997,89.985,441960.0
15:50,90.86,90.949996,90.239997,90.330001,641618.0
15:55,90.580001,90.980003,90.410003,90.86,1375524.0
16:00,90.61,90.61,90.61,90.61,
