Time,Close,High,Low,Open,Volume
09:30,84.18,84.959999,84.149299,84.959999,874176.0
09:35,84.595001,84.635002,84.059997,84.18,508463.0
09:40,84.900001,84.989997,84.594902,84.599998,353220.0
09:45,84.800003,85.019996,84.75,84.889999,303333.0
09:50,84.894996,84.919998,84.760002,84.800003,221210.0
09:55,84.769996,84.900001,84.720001,84.889999,209299.0
10:00,84.644996,84.769996,84.5,84.760002,417254.0
10:05,84.379997,84.800003,84.379997,84.644996,379530.0
10:10,84.375,84.580001,84.370002,84.379997,291200.0
10:15,84.425003,84.529998,84.364997,84.375,235513.0
10:20,84.380996,84.43,84.254997,84.43,234695.0
10:25,84.305,84.394996,84.260002,84.389999,224893.0
10:30,84.495002,84.550003,84.309997,84.309997,224215.0
10:35,84.650001,84.654998,84.459999,84.495002,271821.0
10:40,84.889999,84.934997,84.639999,84.650001,266323.0
10:45,84.959701,84.989997,84.851303,84.894996,263006.0
10:50,84.911697,85.055,84.910003,84.955001,257469.0
10:55,85.160003,85.169998,84.855003,84.915,322130.0
11:00,85.209999,85.224998,85.11,85.154998,323467.0
11:05,85.099998,85.239997,85.065002,85.214996,265346.0
11:10,85.074996,85.194999,85.019996,85.099998,343991.0
11:15,85.049797,85.139999,85.035003,85.074996,198966.0
11:20,85.150001,85.169998,85.044998,85.044998,210302.0
11:25,85.125,85.165,85.074996,85.160003,294123.0
11:30,85.224998,85.260002,85.069999,85.120002,253809.0
11:35,85.232002,85.239997,85.095001,85.224998,185784.0
11:40,85.339996,85.339996,85.184997,85.235,203608.0
11:45,85.245002,85.370002,85.099998,85.334999,287423.0
11:50,85.125,85.249702,85.069999,85.245002,204478.0
11:55,85.235,85.264999,85.099998,85.120002,200591.0
12:00,85.059997,85.29,85.055,85.235,207755.0
12:05,85.110099,85.165,85.035003,85.059997,230449.0
12:10,85.135002,85.190002,85.089996,85.114997,250443.0
12:15,85.089996,85.139999,85.04,85.129997,198179.0
12:20,84.995002,85.18,84.995002,85.095001,213380.0
12:25,84.944999,85.069999,84.889999,85.0,156650.0
12:30,84.955001,85.004997,84.904998,84.940002,164588.0
12:35,85.074996,85.095001,84.915,84.949996,176354.0
12:40,85.069999,85.11,84.989997,85.074996,188689.0
12:45,85.059997,85.099998,85.024002,85.065002,128183.0
12:50,85.067596,85.144996,85.050003,85.065002,175002.0
12:55,85.050003,85.11,85.029998,85.065002,127925.0
13:00,85.055,85.150001,85.010002,85.050003,206132.0
13:05,85.190002,85.211502,85.010002,85.055,185008.0
13:10,85.107002,85.194999,85.095001,85.194999,126271.0
13:15,85.125,85.18,85.099998,85.105003,136153.0
13:20,85.169898,85.220001,85.11,85.120002,180403.0
13:25,85.120002,85.209999,85.100097,85.169998,158527.0
13:30,85.129997,85.190002,85.099998,85.125,124066.0
13:35,85.129997,85.235,85.080001,85.135002,151472.0
13:40,85.035003,85.144996,85.019996,85.125,128478.0
13:45,85.11,85.114997,85.0,85.029998,162610.0
13:50,85.194999,85.214996,85.120002,85.120002,155326.0
13:55,85.095001,85.199996,85.095001,85.190002,114000.0
14:00,85.169998,85.190002,85.099998,85.099998,249863.0
14:05,85.195602,85.260002,85.160003,85.175003,193536.0
14:10,85.151496,85.209999,85.120002,85.194999,173096.0
14:15,85.150001,85.190002,85.11,85.154998,199814.0
14:20,85.055,85.160003,85.055,85.150001,293783.0
14:25,85.010002,85.089996,84.995002,85.055,196365.0
14:30,85.035003,85.059997,85.019996,85.019996,435033.0
14:35,85.010002,85.065002,84.974998,85.035003,153513.0
14:40,85.019996,85.065002,84.985,85.014999,163665.0
14:45,85.014999,85.074996,84.989997,85.019996,414561.0
14:50,84.965599,85.055,84.940002,85.014999,140266.0
14:55,85.095001,85.099998,84.955001,84.959999,188049.0
15:00,85.069999,85.205001,85.04,85.095001,483309.0
15:05,85.014999,85.160003,85.010002,85.065002,302053.0
15:10,85.050003,85.050003,84.985,85.019996,316259.0
15:15,84.995002,85.059997,84.934997,85.050003,461282.0
15:20,85.025001,85.050003,84.919998,85.0,548046.0
15:25,85.010002,85.035003,84.949996,85.025001,248027.0
15:30,84.964996,85.059997,84.959999,85.019996,541310.0
15:35,85.0,85.044998,84.93,84.970001,724083.0
15:40,85.035003,85.099998,84.960098,85.0,457060.0
15:45,85.04,85.050003,84.980003,85.035003,491877.0
15:50,85.044998,85.069999,84.985,85.04,1729796.0
15:55,85.319999,85.330001,84.919998,85.050003,4526543.0
16:00,85.349998,85.349998,85.349998,85.349998,
