Time,Close,High,Low,Open,Volume
09:30,99.150001,99.199996,98.639999,98.75,485715.0
09:35,99.010002,99.330001,98.989997,99.146896,168165.0
09:40,99.150001,99.309997,99.019996,99.019996,177772.0
09:45,98.839996,99.125,98.819999,99.120002,160216.0
09:50,98.86,99.0,98.805,98.845001,143755.0
09:55,98.644996,98.889999,98.599998,98.849998,149203.0
10:00,98.709999,98.769897,98.535003,98.660003,179285.0
10:05,98.370002,98.769996,98.309997,98.699996,138449.0
10:10,98.190002,98.430198,98.150703,98.36,197400.0
10:15,98.25,98.265296,98.144996,98.190002,151090.0
10:20,98.139999,98.260002,98.082099,98.25,205087.0
10:25,98.209999,98.285003,98.089996,98.129997,177660.0
10:30,98.309997,98.385002,98.184997,98.220001,237416.0
10:35,97.949996,98.370002,97.93,98.305,299426.0
10:40,98.080001,98.125,97.940002,97.949996,108399.0
10:45,97.827201,98.169998,97.800003,98.080001,157796.0
10:50,97.684997,97.93,97.599998,97.830001,213567.0
10:55,97.739997,97.819999,97.569999,97.699996,153772.0
11:00,97.485,97.769996,97.480003,97.739997,127585.0
11:05,97.61,97.690002,97.4552,97.485,128626.0
11:10,97.565002,97.639999,97.466003,97.61,173108.0
11:15,97.699996,97.724998,97.525001,97.559997,188762.0
11:20,97.875,97.929901,97.699996,97.699996,203846.0
11:25,97.894996,98.04,97.86,97.889999,159221.0
11:30,97.980003,98.004997,97.799896,97.900001,139637.0
11:35,98.095001,98.112915,97.964996,97.989997,107990.0
11:40,98.415,98.459999,98.095001,98.095298,142226.0
11:45,98.429199,98.485,98.300003,98.43,131274.0
11:50,98.470001,98.5,98.260002,98.43,140606.0
11:55,98.43,98.529998,98.36,98.485,131627.0
12:00,98.660003,98.690002,98.43,98.440002,212942.0
12:05,98.669998,98.699996,98.569999,98.650001,115400.0
12:10,98.639999,98.730003,98.620002,98.68,118020.0
12:15,98.580001,98.709999,98.529998,98.639999,141079.0
12:20,98.510002,98.61,98.480003,98.580001,88948.0
12:25,98.455001,98.519996,98.43,98.510002,79618.0
12:30,98.464996,98.480003,98.410003,98.455001,98222.0
12:35,98.569999,98.589996,98.464996,98.464996,69404.0
12:40,98.43,98.599998,98.43,98.559799,78568.0
12:45,98.411598,98.5,98.400001,98.43,78628.0
12:50,98.589996,98.599998,98.379997,98.400001,103302.0
12:55,98.599998,98.639999,98.573402,98.589996,86126.0
13:00,98.639999,98.639999,98.510002,98.589996,91434.0
13:05,98.61,98.660003,98.580001,98.620002,93091.0
13:10,98.600997,98.644996,98.580001,98.61,104773.0
13:15,98.610198,98.629997,98.529998,98.599998,66872.0
13:20,98.650001,98.650001,98.550003,98.61,100867.0
13:25,98.639999,98.660003,98.589996,98.650001,75217.0
13:30,98.550003,98.669998,98.541099,98.629997,78744.0
13:35,98.529998,98.559196,98.449996,98.559196,97780.0
13:40,98.489997,98.559997,98.449996,98.54,59716.0
13:45,98.389999,98.495002,98.36,98.489997,61588.0
13:50,98.455001,98.459503,98.364997,98.400001,63211.0
13:55,98.190002,98.449996,98.190002,98.449996,76908.0
14:00,98.135002,98.220001,98.080001,98.183799,64674.0
14:05,98.25,98.264999,98.11,98.138702,72613.0
14:10,98.269996,98.349998,98.215301,98.25,122637.0
14:15,98.179801,98.309997,98.150001,98.260002,75879.0
14:20,97.955001,98.199996,97.940002,98.175003,133652.0
14:25,97.985,98.060798,97.949996,97.959999,105093.0
14:30,98.18,98.220001,97.985,97.985,105096.0
14:35,98.160003,98.199996,98.139999,98.18,87388.0
14:40,98.279998,98.29,98.160003,98.160003,75048.0
14:45,98.239997,98.294998,98.209999,98.272499,89474.0
14:50,98.260002,98.339996,98.199996,98.239997,88863.0
14:55,98.18,98.264999,98.18,98.254997,74594.0
15:00,98.084999,98.209999,97.958099,98.169998,217404.0
15:05,97.949996,98.095001,97.949996,98.084999,115734.0
15:10,98.0,98.029998,97.904998,97.955001,118665.0
15:15,97.970001,98.0,97.904998,97.995002,157038.0
15:20,98.199996,98.285003,97.949996,97.970001,166915.0
15:25,98.154998,98.230003,98.11,98.199996,114907.0
15:30,98.089996,98.203002,98.050003,98.160003,127945.0
15:35,97.970001,98.099899,97.970001,98.089996,136916.0
15:40,98.0,98.04,97.955001,97.989997,177274.0
15:45,97.889999,98.010002,97.739997,98.010002,370714.0
15:50,97.584999,97.910003,97.569999,97.889999,378747.0
15:55,97.470001,97.61,97.355003,97.584999,883152.0
16:00,97.43,97.43,97.43,97.43,
