Time,Close,High,Low,Open,Volume
09:30,83.809997,84.339996,83.019996,83.324996,2843618.0
09:35,84.675003,84.779998,83.754997,83.754997,986384.0
09:40,84.370002,85.300003,84.3469,84.650001,738278.0
09:45,84.5,84.5,83.690002,84.18,779180.0
09:50,85.5,85.75,84.419998,84.485397,825127.0
09:55,85.75,85.86,85.339996,85.5,688058.0
10:00,85.875,86.239997,85.739997,85.760002,832908.0
10:05,85.464996,85.889999,85.205001,85.870002,892031.0
10:10,84.720001,85.701698,84.68,85.470001,598423.0
10:15,84.934997,85.120002,84.669998,84.724998,472673.0
10:20,84.720001,84.970397,84.400001,84.934997,568117.0
10:25,84.614997,84.800003,84.319999,84.730003,340750.0
10:30,84.992897,85.109901,84.440002,84.639999,447938.0
10:35,84.660003,85.019996,84.639999,84.989997,228786.0
10:40,84.599998,84.802497,84.519996,84.639999,248178.0
10:45,84.75,85.010002,84.559997,84.61,339788.0
10:50,84.419998,84.849998,84.209999,84.75,407651.0
10:55,84.449996,84.599998,84.309997,84.440002,395358.0
11:00,84.760002,84.761398,84.419998,84.459999,336310.0
11:05,84.839996,84.975997,84.650001,84.739997,254929.0
11:10,84.694999,84.989997,84.669998,84.845001,215234.0
11:15,85.0792,85.18,84.699996,84.699996,254036.0
11:20,85.185203,85.330001,85.029998,85.089996,368821.0
11:25,85.144996,85.339996,85.129997,85.190002,332682.0
11:30,84.989997,85.279998,84.93,85.160003,306881.0
11:35,84.800003,85.089996,84.779998,84.989997,300302.0
11:40,84.535003,84.849998,84.469497,84.79,244889.0
11:45,84.910003,85.11,84.544998,84.544998,220559.0
11:50,84.657501,84.970001,84.654998,84.910003,400759.0
11:55,84.754997,84.815002,84.519996,84.660003,342422.0
12:00,84.519996,84.769996,84.480003,84.760002,204971.0
12:05,84.910003,84.93,84.43,84.529998,213780.0
12:10,85.150001,85.260002,84.855003,84.940002,333531.0
12:15,85.245002,85.319999,85.106201,85.139999,191325.0
12:20,85.379997,85.410003,85.090896,85.245002,342770.0
12:25,85.5,85.620002,85.319999,85.379997,354889.0
12:30,85.68,85.720001,85.419998,85.495002,267767.0
12:35,85.54,85.779998,85.495498,85.694702,264185.0
12:40,85.319999,85.555,85.260002,85.541397,226672.0
12:45,85.5774,85.629997,85.330001,85.330001,202126.0
12:50,85.735,85.75,85.5,85.589996,219958.0
12:55,85.684997,85.849899,85.620002,85.720001,269487.0
13:00,86.209999,86.225196,85.665,85.690002,360377.0
13:05,85.839996,86.199996,85.809997,86.199996,269952.0
13:10,85.79,85.910003,85.639999,85.849998,210908.0
13:15,87.160003,87.370002,85.230003,85.779998,792148.0
13:20,88.690002,88.879997,86.690002,87.160003,1050436.0
13:25,88.809997,90.089996,88.660003,88.669998,981782.0
13:30,89.444999,89.75,88.629997,88.900001,584016.0
13:35,88.904998,89.980003,88.879997,89.470001,660205.0
13:40,89.050003,89.139999,88.510002,88.93,788817.0
13:45,89.419998,89.889999,88.917098,89.059997,723028.0
13:50,89.864997,89.919998,89.175903,89.43,1009358.0
13:55,89.849998,89.959999,89.387001,89.870002,607549.0
14:00,90.345001,90.459999,89.830001,89.879997,889660.0
14:05,90.080001,90.489997,89.690002,90.339996,516863.0
14:10,90.135002,90.550003,89.879997,90.050003,455462.0
14:15,90.089996,90.519996,89.849998,90.120002,474647.0
14:20,90.300003,90.519897,89.819999,90.084999,446905.0
14:25,90.260002,90.800003,90.260002,90.279998,516991.0
14:30,89.644996,90.54,89.532501,90.269996,608567.0
14:35,89.069999,89.830001,89.0,89.644996,548586.0
14:40,88.889999,89.220001,88.785003,89.055,663648.0
14:45,88.915,89.080001,88.699996,88.900001,524791.0
14:50,89.230003,89.650001,88.910003,88.915,441266.0
14:55,88.699996,89.279998,88.650001,89.245002,550816.0
15:00,89.260002,89.279998,88.569999,88.68,539230.0
15:05,89.29,89.419998,89.029998,89.260002,267094.0
15:10,89.410003,89.6352,89.304,89.330001,265896.0
15:15,89.43,89.480003,89.160003,89.419998,364182.0
15:20,89.68,89.699996,89.400001,89.419998,351870.0
15:25,89.480003,89.800003,89.419998,89.690002,328255.0
15:30,89.86,89.900001,89.470001,89.489997,412764.0
15:35,89.830001,89.949996,89.61,89.86,435652.0
15:40,89.690002,89.877998,89.510002,89.830001,426277.0
15:45,89.690002,89.839996,89.569999,89.720001,410233.0
15:50,89.529998,90.18,89.519996,89.690002,849907.0
15:55,89.61,89.830001,89.5,89.525001,1769574.0
16:00,89.599998,89.599998,89.599998,89.599998,
