Time,Close,High,Low,Open,Volume
09:30,87.130897,87.328796,86.349998,86.470001,850611.0
09:35,86.985,87.18,86.830001,87.144996,279282.0
09:40,86.949996,87.11,86.730201,86.989997,343036.0
09:45,87.059997,87.099998,86.970001,86.980003,270442.0
09:50,87.020202,87.179603,87.019996,87.055,204261.0
09:55,87.084999,87.139999,86.919998,87.019996,169649.0
10:00,86.93,87.129997,86.911697,87.084999,194854.0
10:05,86.900001,86.949996,86.760002,86.925003,323595.0
10:10,86.843002,86.919998,86.760002,86.900001,204145.0
10:15,86.720001,86.849998,86.599998,86.849998,172257.0
10:20,86.665,86.724998,86.589996,86.720001,150930.0
10:25,86.654998,86.699996,86.599998,86.660102,188018.0
10:30,86.910003,86.955001,86.654998,86.654998,131143.0
10:35,86.879997,87.025001,86.879997,86.915,145586.0
10:40,87.0,87.029998,86.869201,86.885002,173503.0
10:45,87.0,87.069999,86.949996,87.010002,167783.0
10:50,86.815002,87.013801,86.779998,87.004997,126858.0
10:55,86.855003,86.900001,86.754997,86.815002,133542.0
11:00,86.885002,86.970001,86.830001,86.855003,152870.0
11:05,86.944999,86.989997,86.889999,86.889999,126879.0
11:10,86.919998,86.985,86.910003,86.944999,104686.0
11:15,86.925003,86.955001,86.875,86.919998,102455.0
11:20,87.080001,87.154998,86.919998,86.925003,244976.0
11:25,87.095001,87.150001,87.004997,87.080001,124689.0
11:30,87.029998,87.129898,87.010002,87.099998,102938.0
11:35,87.010002,87.080001,86.980003,87.04,138616.0
11:40,87.055,87.074996,86.964401,87.014999,132417.0
11:45,87.019996,87.095001,87.014999,87.055,93158.0
11:50,87.059997,87.099998,87.019996,87.019996,96536.0
11:55,86.879997,87.099998,86.879997,87.055,292461.0
12:00,86.925003,86.980003,86.889999,86.900001,125186.0
12:05,87.059997,87.069999,86.920097,86.920097,86247.0
12:10,87.029998,87.105003,86.955001,87.050003,82402.0
12:15,87.069999,87.099998,87.035003,87.035003,122253.0
12:20,87.061698,87.069999,86.974998,87.065002,95906.0
12:25,86.985,87.095001,86.970001,87.068298,126115.0
12:30,87.074996,87.074996,86.940002,86.985,106162.0
12:35,87.010002,87.099998,87.010002,87.070098,75172.0
12:40,87.035003,87.04,86.949996,87.0,92166.0
12:45,87.055,87.089996,87.010002,87.04,85328.0
12:50,87.035003,87.080001,87.019996,87.055801,57316.0
12:55,86.987998,87.04,86.959999,87.04,89795.0
13:00,86.819999,87.0,86.79,86.985,85442.0
13:05,86.964996,86.974998,86.809997,86.815002,100600.0
13:10,86.925003,87.014999,86.912101,86.964996,82034.0
13:15,86.989997,87.014999,86.910102,86.925003,67793.0
13:20,86.959999,87.019996,86.93,86.989997,62656.0
13:25,86.955001,86.969398,86.864997,86.959999,74893.0
13:30,86.970001,87.0,86.93,86.959999,93170.0
13:35,87.025001,87.029998,86.934997,86.964996,72278.0
13:40,86.980003,87.025001,86.944999,87.019996,66862.0
13:45,86.934997,86.989997,86.919998,86.980003,434132.0
13:50,86.985,87.0,86.93,86.940002,88108.0
13:55,87.0,87.010002,86.929199,86.989997,80648.0
14:00,86.900001,87.010002,86.819999,87.010002,116195.0
14:05,86.959999,86.985,86.900001,86.900001,83623.0
14:10,86.86,86.959999,86.849998,86.949996,158785.0
14:15,86.892402,86.925003,86.855003,86.870002,111414.0
14:20,86.889999,86.93,86.86,86.889999,145668.0
14:25,86.980003,86.989997,86.875,86.889999,120365.0
14:30,86.975799,87.010002,86.962097,86.989997,114064.0
14:35,86.989997,87.059997,86.959999,86.974998,195766.0
14:40,87.120002,87.144996,86.980003,86.989997,161776.0
14:45,87.165,87.188003,87.059997,87.120002,119584.0
14:50,87.190101,87.230003,87.154998,87.165,96586.0
14:55,87.190002,87.245002,87.165,87.194999,103735.0
15:00,87.369903,87.369903,87.184997,87.190002,237916.0
15:05,87.29,87.385002,87.269996,87.375,163511.0
15:10,87.245002,87.334999,87.239997,87.294998,120038.0
15:15,87.300003,87.319999,87.190002,87.239997,123999.0
15:20,87.239997,87.29,87.170898,87.29,125902.0
15:25,87.194999,87.299003,87.165,87.239997,113817.0
15:30,87.194999,87.205001,87.150001,87.190002,131053.0
15:35,87.224998,87.279998,87.18,87.190002,131888.0
15:40,87.25,87.29,87.160003,87.224998,181575.0
15:45,87.375,87.400001,87.235,87.245002,166188.0
15:50,87.415,87.459999,87.350997,87.370002,300129.0
15:55,87.449996,87.650001,87.410003,87.415,984865.0
16:00,87.489997,87.489997,87.489997,87.489997,
