Time,Close,High,Low,Open,Volume
09:30,101.397003,101.54,100.650001,100.815002,759590.0
09:35,101.129997,101.509902,101.071197,101.379997,210550.0
09:40,101.029998,101.11,100.86,101.11,185954.0
09:45,100.925003,101.154296,100.910003,101.010002,171253.0
09:50,100.819999,101.0,100.779998,100.900001,162343.0
09:55,100.809997,100.934997,100.699996,100.800003,182200.0
10:00,100.839996,100.959999,100.779998,100.830001,189526.0
10:05,101.279998,101.279998,100.809997,100.839996,194098.0
10:10,101.057403,101.285003,101.025001,101.285003,207232.0
10:15,101.150001,101.154998,100.974998,101.059997,121023.0
10:20,101.099998,101.269996,101.070098,101.150001,116010.0
10:25,101.139999,101.199996,101.080001,101.105003,103502.0
10:30,100.959999,101.184997,100.944999,101.150001,149109.0
10:35,101.004997,101.010002,100.809997,100.964996,145203.0
10:40,101.071296,101.120002,100.989997,101.0,119720.0
10:45,101.25,101.279998,100.950103,101.069999,191157.0
10:50,101.084999,101.260002,101.010002,101.25,129077.0
10:55,101.11,101.115501,101.004997,101.080001,130525.0
11:00,100.839996,101.120002,100.830001,101.099998,161545.0
11:05,100.815002,100.900001,100.800003,100.849998,134767.0
11:10,100.68,100.834999,100.558601,100.819999,234643.0
11:15,100.638496,100.694999,100.595001,100.68,162110.0
11:20,100.644996,100.660003,100.639999,100.660003,121600.0
11:25,100.680999,100.709999,100.620002,100.644996,119365.0
11:30,100.79,100.855003,100.68,100.68,146797.0
11:35,100.819999,100.849998,100.75,100.769996,103238.0
11:40,100.699996,100.870002,100.699996,100.824996,99447.0
11:45,100.709999,100.760002,100.684997,100.699996,93473.0
11:50,100.620002,100.720001,100.574996,100.720001,79998.0
11:55,100.54663,100.620399,100.535003,100.61,87600.0
12:00,100.584999,100.61,100.544998,100.544998,118036.0
12:05,100.685302,100.819999,100.574401,100.574996,260757.0
12:10,100.690002,100.819999,100.650299,100.68,121872.0
12:15,100.785003,100.839996,100.684997,100.696098,148938.0
12:20,100.529998,100.785003,100.519996,100.779998,110215.0
12:25,100.435997,100.559997,100.400001,100.535003,176914.0
12:30,100.504997,100.589996,100.410003,100.434997,138179.0
12:35,100.589996,100.589996,100.493499,100.5,100982.0
12:40,100.555,100.629997,100.519996,100.599998,77020.0
12:45,100.544998,100.580001,100.510002,100.555,71013.0
12:50,100.615097,100.615097,100.535003,100.544998,62657.0
12:55,100.739997,100.760002,100.614997,100.620002,91621.0
13:00,100.800003,100.834999,100.705001,100.730201,111861.0
13:05,100.919898,100.925003,100.770103,100.79,82551.0
13:10,100.909698,100.940002,100.845001,100.915,97731.0
13:15,101.0,101.019996,100.889999,100.904998,132095.0
13:20,100.955001,101.019996,100.883201,100.989997,75138.0
13:25,100.875,100.949996,100.824996,100.949996,74209.0
13:30,100.879997,100.949996,100.870002,100.875,83674.0
13:35,100.900001,100.900001,100.855003,100.879997,87063.0
13:40,101.029998,101.069999,100.885002,100.894996,118507.0
13:45,100.959999,101.050796,100.959999,101.04,84114.0
13:50,101.025001,101.029998,100.889999,100.959999,91910.0
13:55,101.11,101.125,101.025001,101.025001,109537.0
14:00,101.139999,101.190002,101.050003,101.120002,240891.0
14:05,101.269996,101.269996,101.081001,101.139999,170164.0
14:10,101.120002,101.285003,101.099998,101.269996,131206.0
14:15,101.440002,101.440002,101.118202,101.129997,134076.0
14:20,101.449996,101.489997,101.385002,101.434997,116554.0
14:25,101.385002,101.5,101.350196,101.449996,176523.0
14:30,101.504997,101.525001,101.379997,101.385002,142733.0
14:35,101.589996,101.609802,101.470001,101.509902,117499.0
14:40,101.710998,101.730003,101.529998,101.589996,179381.0
14:45,101.699996,101.735,101.569999,101.705001,140062.0
14:50,101.730003,101.730003,101.629997,101.694999,116151.0
14:55,101.730003,101.760002,101.688003,101.745002,135327.0
15:00,101.665,101.739997,101.535003,101.730003,226149.0
15:05,101.635002,101.690002,101.569999,101.660102,129233.0
15:10,101.588401,101.629997,101.529998,101.629997,130836.0
15:15,101.609901,101.61,101.480003,101.589996,156812.0
15:20,101.760002,101.760002,101.599998,101.61,136845.0
15:25,101.603103,101.800003,101.603103,101.754203,157100.0
15:30,101.724998,101.75,101.580001,101.599998,184517.0
15:35,101.684997,101.769996,101.684997,101.730003,160473.0
15:40,101.654998,101.699996,101.639999,101.68,144843.0
15:45,101.550003,101.665,101.529998,101.654998,215196.0
15:50,101.669998,101.694999,101.519996,101.559997,307040.0
15:55,101.599998,101.690002,101.510002,101.669998,1143334.0
16:00,101.589996,101.589996,101.589996,101.589996,
