Time,Close,High,Low,Open,Volume
09:30,111.660003,111.720001,111.36,111.555,219508.0
09:35,111.690002,111.739997,111.489997,111.660003,74427.0
09:40,111.449996,111.760002,111.449996,111.690002,161063.0
09:45,111.800003,111.889999,111.410003,111.449996,121842.0
09:50,111.830001,111.848999,111.635002,111.805,66250.0
09:55,111.68,111.830001,111.584999,111.819999,57440.0
10:00,111.660003,111.79,111.580001,111.669998,91315.0
10:05,111.644996,111.708,111.589996,111.650001,72551.0
10:10,111.656501,111.699996,111.595001,111.620002,44709.0
10:15,111.656196,111.709999,111.550003,111.650001,78079.0
10:20,111.680099,111.817703,111.654998,111.654998,75805.0
10:25,111.61,111.709999,111.559997,111.68,69990.0
10:30,111.609901,111.620002,111.544998,111.61,49349.0
10:35,111.894996,111.900001,111.61,111.61,81465.0
10:40,111.665,111.900001,111.660003,111.900001,55569.0
10:45,111.699996,111.760002,111.675003,111.675003,36335.0
10:50,111.724502,111.779998,111.68,111.699996,45746.0
10:55,111.779998,111.788101,111.694396,111.730003,134627.0
11:00,111.86,111.949996,111.730003,111.769996,78336.0
11:05,111.724998,111.955001,111.724998,111.864997,170460.0
11:10,111.760002,111.970001,111.714996,111.729896,124977.0
11:15,111.855003,111.855003,111.740097,111.760002,41162.0
11:20,111.864997,111.910003,111.824996,111.86,42108.0
11:25,111.899902,111.899902,111.845001,111.870002,24004.0
11:30,111.870002,111.925003,111.849998,111.900001,51394.0
11:35,111.904998,111.934997,111.879898,111.879898,37275.0
11:40,111.779998,111.904998,111.764999,111.904998,41029.0
11:45,111.705001,111.779998,111.684997,111.775001,57295.0
11:50,111.705001,111.709999,111.672996,111.705001,28674.0
11:55,111.713302,111.79,111.68,111.699996,43564.0
12:00,111.690002,111.739997,111.665,111.714996,50575.0
12:05,111.675003,111.705001,111.620002,111.68,39697.0
12:10,111.644996,111.675003,111.599998,111.670097,54875.0
12:15,111.660003,111.709999,111.629997,111.655601,43549.0
12:20,111.714996,111.730003,111.660003,111.660003,30442.0
12:25,111.754997,111.765098,111.720001,111.720001,47421.0
12:30,111.705001,111.79,111.694999,111.75,44947.0
12:35,111.669998,111.714996,111.650001,111.705001,30229.0
12:40,111.690002,111.702499,111.614997,111.68,32289.0
12:45,111.747497,111.760002,111.665,111.696098,22503.0
12:50,111.694999,111.75,111.68,111.739997,27972.0
12:55,111.724998,111.724998,111.669998,111.699996,31871.0
13:00,111.675003,111.730003,111.650001,111.729896,36140.0
13:05,111.669998,111.699996,111.669998,111.684997,17658.0
13:10,111.675003,111.694999,111.650001,111.669998,31409.0
13:15,111.739997,111.760002,111.669998,111.675003,35643.0
13:20,111.635002,111.760002,111.629997,111.739997,33329.0
13:25,111.565002,111.639999,111.559997,111.639999,41047.0
13:30,111.635002,111.644996,111.559997,111.565002,25527.0
13:35,111.709999,111.720001,111.654998,111.654998,25969.0
13:40,111.717597,111.745002,111.709999,111.724998,25438.0
13:45,111.760002,111.760002,111.684997,111.720001,18561.0
13:50,111.754997,111.769996,111.75,111.763999,29159.0
13:55,111.694999,111.754997,111.68,111.753898,34308.0
14:00,111.79,111.79,111.690002,111.699996,36679.0
14:05,111.894996,111.900001,111.769996,111.800003,30651.0
14:10,111.849998,111.910003,111.809997,111.892898,41955.0
14:15,111.805,111.879997,111.800003,111.855003,38763.0
14:20,111.775001,111.830001,111.744201,111.809997,29470.0
14:25,111.800003,111.819999,111.763999,111.776,1789430.0
14:30,111.834999,111.910003,111.779998,111.779998,48547.0
14:35,111.896003,111.900001,111.834999,111.834999,49932.0
14:40,111.826599,111.900001,111.805,111.894996,39361.0
14:45,111.724998,111.830001,111.724998,111.830001,46501.0
14:50,111.830001,111.834999,111.709999,111.730003,34491.0
14:55,111.754997,111.839996,111.724998,111.839996,36243.0
15:00,111.794998,111.809997,111.724998,111.754997,37353.0
15:05,111.850303,111.86,111.769996,111.794998,42466.0
15:10,111.855003,111.900001,111.833503,111.855003,42194.0
15:15,111.839996,111.885002,111.830001,111.849998,44606.0
15:20,111.830001,111.86,111.815002,111.849998,83371.0
15:25,111.925003,111.925003,111.830001,111.830001,45117.0
15:30,111.86,111.940002,111.86,111.925003,63707.0
15:35,111.875,111.904998,111.839996,111.870002,70483.0
15:40,111.864997,111.925003,111.839996,111.879997,97634.0
15:45,111.819999,111.910003,111.764999,111.86,156873.0
15:50,111.650001,111.815002,111.650001,111.809997,222160.0
15:55,111.739997,111.809997,111.644996,111.660003,589827.0
16:00,111.739997,111.739997,111.739997,111.739997,
